max_temp,rainfall,tyme,count
27.301679477349538,189.46206747338545,1,210
28.20979999907606,193.12451812527635,2,191
25.689821880663306,141.44673106411523,3,260
26.799626310650545,269.879028907252,4,219
31.418852753570572,147.19104271495868,5,225
31.550506383575442,146.98323027723964,6,129
27.84845954172614,172.7869577658994,7,100
28.895582815694276,67.02653633437535,8,202
29.360901757377963,208.12653760006455,9,344
30.219515097405168,208.9709799347349,10,319
29.052654096313706,125.12559577292166,11,266
28.401984728630048,201.78736023642637,12,184
27.555544154136705,91.47491939393811,13,148
26.78583665326094,211.6562720680632,14,123
31.4365846232251,171.10719454652204,15,63
27.07165977975979,154.21711435951985,16,107
29.060847622979736,62.901261481284116,17,92
30.698052208035424,57.55707493878485,18,81
26.684366023894718,155.46650857279315,19,140
26.403259142525826,205.9398473129493,20,162
28.219779134427576,264.4989942991493,21,144
28.381135032152372,245.76762515803773,22,162
29.770344257951713,114.93395217887122,23,158
28.913586828592415,250.4544271420525,24,185
32.124422776561495,99.44935114007484,25,146
30.09336036505608,180.32164080478984,26,198
29.247699068512482,183.96019035721707,27,239
29.21899095354089,241.17090359610674,28,254
30.670107708977127,74.63068378986053,29,241
24.616374223910352,150.96733066979266,30,502
29.788181905442304,92.06061668600867,31,292
27.61976614716882,201.21150466653583,32,376
26.9731822957466,266.4131406910687,33,414
25.440384213027336,241.67621438984295,34,511
30.033916879975386,147.44188171071036,35,319
32.631476557937724,215.3274579193181,36,234
29.28046231378689,148.52380051483777,37,361
27.480131580580135,259.86076782222233,38,438
31.723093245153365,66.06362373696695,39,289
31.218135426980158,144.5447727422103,40,300
24.22729073253442,91.31406623161249,41,701
30.536310584374018,161.81067803712932,42,327
27.287314446554415,190.87876912292882,43,473
33.08863667498436,29.092169967058908,44,256
28.552935764430323,231.45005373407267,45,408
27.245142608762723,211.9074250468488,46,475
32.19535253383947,51.47197018539251,47,282
31.49258553386932,133.4939633433692,48,299
27.372447837694118,176.4507766382835,49,476
28.75720384575885,61.835034786218024,50,422
26.558211473352124,107.90459117441122,51,531
33.08001004316714,42.988203332794214,52,251
32.02713572022615,61.490323408411044,53,283
27.899453767420404,188.6930791149678,54,436
28.311872355973495,222.99356814626168,55,410
28.02484859061042,42.69407362821556,56,448
28.23617811787716,32.62826050548085,57,436
32.49972367988771,119.34245484777719,58,254
30.195921584798366,150.14867687213078,59,329
27.667762357463943,163.60218547002668,60,437
29.80981793735709,53.9072033930641,61,353
29.07854406809169,75.32000227357895,62,380
25.8129005652752,267.8784812480239,63,515
30.22712727814594,202.4305367012504,64,312
29.020067870337044,70.98251835902508,65,373
33.72098411461266,69.48341581297039,66,212
29.806441696202018,196.61783777720382,67,322
27.821657723222216,221.04141908122676,68,399
27.920412525209944,134.54295858375878,69,405
29.343217743063676,234.8531426295481,70,329
31.311359766613773,247.351769398542,71,258
29.213211894842114,101.96178602705784,72,346
30.442387313539726,244.64315951669857,73,286
24.716563119437968,52.295848183117485,74,594
32.2563709353529,206.92119313804278,75,231
33.89677276715099,-12.212096289443707,76,201
26.77290389344372,75.51058463993874,77,451
29.725098603838838,80.12638076870545,78,317
27.09964074185637,148.82856618822376,79,417
27.23754257488273,188.23861425202418,80,402
28.09415195770108,137.10194633665245,81,369
29.97397193802246,112.66747203772448,82,297
27.489308089513916,220.38405744861353,83,379
30.076872063185476,24.929022736843564,84,299
29.464489987340336,129.94323391833422,85,307
29.992385406348763,233.98247967252996,86,275
31.208522295542195,233.6752547176437,87,242
25.72686088831602,161.51603172973918,88,469
28.91834038059731,126.5867717714863,89,322
26.877243857793058,71.91660995087864,90,415
32.01231144578124,148.3782316777846,91,220
30.49729658858595,49.40019865440927,92,270
27.81426286668512,46.53693710372403,93,370
32.05623344318704,43.37548613604207,94,226
29.30655968437225,249.40115206368702,95,285
31.31665942563182,10.669314837970994,96,243
29.28158201755224,8.710362423073732,97,308
31.466626912046095,70.31486034439476,98,231
26.35606753654306,187.95228719094615,99,405
27.416988601380897,43.6442732614886,100,374
28.534152472834712,38.450758146788246,101,331
28.441821056666228,113.27397491639128,102,325
29.766651864381018,238.7604530111978,103,261
26.991103281286723,188.95715551289743,104,370
29.347030024108417,130.50057936563746,105,282
28.362383597228987,174.17105220492334,106,316
25.157679524351963,141.6911884518559,107,460
29.7827488440251,80.50190328868042,108,271
29.748065501304147,4.528655192777904,109,278
30.003853616206463,247.31101580999552,110,250
29.033454663276846,247.42306058860714,111,276
31.14031890823815,170.9718267998654,112,221
32.324868960569646,123.80041231670575,113,196
26.42301141097653,262.5818281439447,114,368
26.098898603831213,132.88298726852076,115,403
32.789800030554815,228.5636123550719,116,175
28.40572012975084,166.7944797938785,117,300
30.059842436907058,92.46027191079624,118,251
31.744530378414723,191.13000442505222,119,199
32.48910054109282,151.8974519138547,120,184
