max_temp,rainfall,tyme,count
28.963963714708434,128.6048949229565,1,136
29.159012777323703,121.10693322430859,2,133
28.10240728271047,31.22105468928735,3,156
31.020183357426614,112.64435706354132,4,110
31.33641367854461,156.16559363056103,5,279
30.010522544618407,210.89388011561698,6,116
28.413365264759427,258.6214427467032,7,96
29.03698723683471,215.6407328854026,8,243
27.225446614304083,109.2142435109666,9,517
34.28634866536949,57.94830814348735,10,192
28.730006495332066,56.899308819959565,11,227
25.908310823884538,187.33079461316157,12,189
30.800869296559775,101.83214170360445,13,83
28.77259286361528,62.026688458841285,14,90
27.242860993667676,149.36903163936083,15,102
30.713237261288125,97.61784846149942,16,73
31.51651526493894,214.36380934370663,17,69
27.96994847336694,210.56614361023594,18,120
31.91670370477201,57.0426396285621,19,97
30.637840051986647,239.58752228480358,20,122
27.17058029580462,107.43183840223831,21,217
30.068969728036745,189.00002638053502,22,175
27.352693278992724,119.49186209178357,23,275
29.401646061995592,138.48345479249477,24,238
28.04176205432246,225.3520800862286,25,296
28.352809011494056,214.05285584829272,26,313
30.30434333874481,62.14143709858959,27,282
27.196944154981033,259.3049131791174,28,399
28.40771802660721,89.84749153055809,29,389
26.591026752023954,148.8408648586304,30,490
32.6111405370025,-18.2565898825018,31,261
32.1026783414006,239.0186451732507,32,262
29.46168791782332,162.3540037893531,33,373
29.11472231763318,122.9534382277636,34,403
28.20129079788089,199.3656434030306,35,443
28.468590618892247,33.17007085323861,36,456
28.192772871039224,176.157932954403,37,454
29.691322688585863,87.38720886678887,38,390
27.663101820576166,141.50992149403461,39,491
30.702688656589604,57.04616543089447,40,351
32.23756624067136,92.89395354482522,41,291
29.152976883815466,142.72082447139314,42,404
29.691141148461412,40.63059759871659,43,394
31.754639442004905,28.209466322559685,44,308
27.108888826588377,104.58191533333836,45,511
28.507587252614474,50.06421923637208,46,439
30.014123253706295,112.23711546648993,47,358
31.886672742511347,150.0572609577619,48,278
29.90955642459451,73.33560881294423,49,360
28.463263068074646,227.33844385999313,50,396
32.57545055021585,98.86325148341938,51,252
27.847877785219097,166.49062262796076,52,426
27.182536224097458,51.415800941664784,53,478
33.035146060992815,207.85064449736726,54,225
23.781718282388677,62.84854485531785,55,696
27.79135183543781,210.30782392740883,56,404
27.98212996293461,61.57745102714762,57,413
27.24168304387078,119.92702547607506,58,434
25.0278209234106,197.58689836605438,59,546
30.727629509305558,149.22683120264657,60,282
31.239502950304598,137.8725122372336,61,259
27.599012199211266,79.31339306666663,62,409
25.27893645912653,294.9909429326907,63,490
29.988656420897925,205.63777444133183,64,288
26.469899068755073,199.76014900437045,65,431
25.782389311592677,150.46146338506253,66,471
29.321076030054158,43.91685445128631,67,318
25.368907395175924,44.28336598704168,68,501
28.820884017875432,153.6503244168989,69,321
30.08076690075921,114.91978935771466,70,275
32.274776959027754,151.9538632418902,71,210
29.118680028311843,259.38801447402295,72,286
32.99177964701984,195.90574813497614,73,185
26.349322742866782,146.2564181264866,74,408
28.392377121097688,129.70367608111178,75,320
30.691948596996284,249.68312973562422,76,232
28.56019302971277,252.37470153230564,77,294
28.89364637771344,125.22754922275314,78,292
29.996363487141675,173.91936823491895,79,250
25.89070911079767,248.4723747504289,80,394
29.920277764375058,118.62266085712668,81,252
30.21885590611236,128.14240870997588,82,241
26.81479593691121,191.04122691178392,83,350
27.00126446693688,199.37901343067662,84,342
31.26452395171936,110.51698286055021,85,214
30.111760188502608,127.77621674521266,86,237
25.78121893390292,195.90592460374793,87,389
26.291662202948412,135.79888531872808,88,367
28.828052154899193,43.07061886152265,89,283
29.38584869720181,183.05309762886282,90,250
30.231714311149094,130.84726324138418,91,229
30.71764512749685,73.27100866971698,92,216
31.131830385589907,107.82287122758835,93,203
31.232994908219435,182.33383127563567,94,192
31.49785018263299,73.51816470797591,95,195
27.682601226753746,222.39056449713271,96,286
29.27546880415908,125.8072864705213,97,244
26.519557910605087,165.0442498240611,98,332
27.704424161835558,46.43194239582046,99,300
26.32999328470641,177.3008277116437,100,335
33.436840189238545,123.98888909150003,101,146
30.655424011076057,129.67777356423315,102,201
29.52374696325797,235.22188795446698,103,222
29.51598284869322,163.01570079512737,104,224
30.96812284998381,62.15897328822291,105,194
27.38492122539357,113.84636421440948,106,291
26.72726664357331,271.54680261540454,107,297
30.27276290767042,244.69207401485238,108,196
30.250842906573123,58.36785438292125,109,210
28.207571071024045,109.61243163467915,110,263
23.868739675270795,143.59688504658004,111,427
29.981264771957058,4.5437482878539015,112,215
25.307058456041332,264.57726625989324,113,344
26.659374946242124,174.91756845193407,114,299
29.657746458187564,86.24890266165882,115,217
29.370057041134835,89.6312674971913,116,222
30.152936907649025,32.28957587391041,117,208
28.383569059758955,97.5335009232693,118,245
28.684434267909808,33.211155213339026,119,244
31.54427492591376,201.10027466089494,120,164
