max_temp,rainfall,tyme,count
26.009643020897578,189.27471983471276,1,245
29.614102715556314,176.26996309645543,2,162
29.070650619173314,251.31970189790317,3,168
30.238241248207736,194.66803357200178,4,146
28.63336255249747,256.7433226038843,5,303
31.697798734406945,79.25882714517415,6,131
29.39816333500093,202.50109368569338,7,83
27.084857421216494,237.42888636729953,8,236
31.488787329355983,139.10316796790684,9,283
28.2272404552737,212.5204704049178,10,414
30.214609397161258,140.86334421642906,11,234
31.070968868776934,164.71231034034648,12,138
28.581019869561313,20.039536621356774,13,134
30.151692883343895,211.3407243234052,14,80
31.55561246515603,198.91126438829343,15,62
26.610365610521296,122.49432919259083,16,110
31.8009588288103,183.6884808572377,17,61
27.23752558668384,187.70719703924019,18,116
32.91530122806846,65.37810249972021,19,68
31.501898856371696,26.141974597190995,20,94
29.793794880424336,41.36520479049124,21,128
23.4435691562746,142.9243222100556,22,296
32.534031658272426,56.90931708971176,23,120
28.46319232975932,38.44434982923323,24,215
30.568640477873924,214.0255938765708,25,174
30.669008350456643,156.5610267123355,26,193
30.217171560831147,185.2397035353761,27,216
26.343563416437348,209.24963442251416,28,361
29.194643694772864,83.48688353837976,29,288
28.21044744400017,122.5926207307692,30,340
27.44425582565318,137.9815983779102,31,386
32.54733085287434,30.52017925922153,32,227
25.6088850843565,249.2338035808659,33,498
26.73984951755418,283.1797027606468,34,443
26.3512914727485,240.66326656540085,35,482
30.051663368526913,180.04298399319205,36,326
29.17093321641669,191.98051759251214,37,370
26.698557490969826,71.58815752519732,38,524
26.865278576084474,249.76624312312174,39,486
26.79840337616023,110.86368896418115,40,523
30.725805009524972,203.64968566087842,41,321
25.744261496354035,236.84794796285402,42,571
28.53004416489722,260.94423103609984,43,411
30.897153259018552,240.65514921041031,44,314
28.622395354380615,233.43830222689627,45,415
28.90620752687904,55.001366760772655,46,426
24.721362358614922,55.65093363706,47,698
31.010343578270877,204.7309329197152,48,316
25.730836372047598,266.706050617888,49,572
28.17017852286646,83.98880619554727,50,459
28.31957208756148,197.76718151329476,51,431
30.494367281974988,184.90507177830105,52,334
25.654106942018345,222.05028194484368,53,581
29.14187614988889,122.22974467221404,54,393
30.207423679568606,1.9062351175245595,55,359
27.60177395492271,44.86047163631835,56,482
27.556864974031146,113.9343197689313,57,471
26.484738657021303,124.08446287696988,58,531
23.88109238567262,282.66511022272687,59,675
31.634679497221565,33.642848178408336,60,293
26.793857010568136,258.5117083267071,61,475
27.579894854602266,217.0715669714298,62,440
30.15719936255369,79.19563514499023,63,338
24.680725776615464,146.72586339036337,64,626
27.748522993864245,121.9815062514499,65,435
30.726253134755943,205.42846763260377,66,297
27.751345296167703,19.87112568244119,67,446
24.965766413599543,85.93934137633806,68,602
27.04619547595832,271.0774646712347,69,438
29.926948692076216,59.87767142379584,70,334
26.08288890117528,240.06674898224526,71,492
27.485860389833473,79.88260517261153,72,436
26.392650032717352,122.4069456717188,73,485
30.70931724606585,104.93690010756646,74,290
32.82205314172614,22.313074602124395,75,235
33.164301093563566,194.702775501275,76,211
26.0189365517162,191.84768645316683,77,482
28.257117276842042,194.71774475864888,78,372
28.69256094529327,148.41531511251617,79,353
28.560982032696074,44.69699391571631,80,373
33.31803399405507,55.35292950392555,81,211
27.89202434713265,29.109210740885402,82,400
26.17441224961285,285.90026410952873,83,446
27.498203737396647,96.9131354887061,84,405
25.135733860071035,151.88466885181515,85,518
29.53907949690392,28.8402948120709,86,324
32.030325682090066,-8.650336336926557,87,240
25.8117266040763,37.02955566201227,88,493
24.586375299253802,219.35582295345927,89,527
26.52499735124199,170.00858886317826,90,427
32.03655062016905,50.89531351028096,91,229
26.68055819067159,112.97214749962339,92,421
29.490995067826972,221.29965916629402,93,289
31.257813844967725,197.54333628931818,94,234
31.015120732885876,182.338726207219,95,245
32.33128060863057,176.89477069373814,96,209
26.96760150824333,177.37268040914245,97,389
30.24905249645644,87.64877032851554,98,271
27.64501208765579,128.5719410879044,99,365
27.26064832484615,127.24149387875683,100,375
29.564789986600875,169.0000509016547,101,285
32.67153359744708,200.67923918215263,102,194
30.51151064477721,245.62764292640733,103,241
23.887683036467248,76.62401969868145,104,564
25.21644635299921,90.20778433655525,105,475
28.28993387809582,171.95078084380899,106,319
34.0233558729453,54.32573124917481,107,171
31.100755150250503,32.11095663345957,108,237
30.292461316590085,222.17740366650165,109,243
26.220440351251863,194.5834420153643,110,399
27.557987547820666,244.69386015419528,111,332
28.25420786208518,137.20330525565032,112,317
30.162510806143878,196.5170385774453,113,249
24.700678133995176,46.27021271603469,114,498
30.754256117216745,-2.508114290626068,115,248
28.774869317325216,127.00523678318864,116,295
25.579053744231167,190.41989855978454,117,419
32.52596537919684,100.63013336016901,118,193
28.247195115028,16.748661685096636,119,327
30.791191118063274,231.4792607453286,120,223
