max_temp,rainfall,tyme,count
27.827455281523708,81.5629129450717,1,227
28.958042297705756,238.0925633088408,2,187
29.277274994892835,176.78192128969198,3,185
30.518869880873936,206.29681808595254,4,161
28.6915658112011,111.09629799064743,5,289
28.00491741982739,33.83446145354581,6,231
25.422968249709534,288.1456405313632,7,125
26.787572598216315,201.60931659679144,8,220
28.61614835067941,44.25290844011367,9,377
27.062140432217525,273.05751297334086,10,470
30.469992940547524,-1.3597114114823938,11,261
27.920414265663958,83.52405078284785,12,226
33.24237568619801,178.7627828279781,13,82
30.1226475101134,14.37168836288258,14,96
30.07112838390835,3.1739126099073474,15,82
29.389353759888554,170.4201933173565,16,78
29.43205427135115,187.94660428313543,17,81
30.816082446979454,151.13638490615065,18,75
30.6023271678934,80.4009181849135,19,81
31.894688584392714,131.3606559446408,20,78
30.340863332289935,247.04297810177727,21,104
30.682099080646008,131.65106419275878,22,116
31.41158177048488,33.843680972220795,23,123
32.032492904342625,212.6842544266101,24,117
34.11543134857194,97.35981970953016,25,105
29.365877842909693,246.37354283345633,26,195
30.965662785928878,25.744473627468146,27,186
28.07080944276233,190.22460799492046,28,269
30.039033497355625,200.81766952407835,29,226
31.22883125387651,223.78762162334948,30,208
28.67599290863589,28.770912292207655,31,318
28.89676533473307,69.21677888565465,32,317
31.039734909789235,32.892728481187284,33,261
26.99151435170571,150.2944786500741,34,414
30.48597856065929,152.4620174182494,35,282
31.687421107098732,108.74204652825269,36,261
27.570767822312334,257.07247321342436,37,406
27.2740553110582,92.1786607934033,38,459
26.17874243749822,155.72320471816204,39,517
31.00976434604648,216.39492236495292,40,289
31.9993804428762,5.246204026793954,41,284
30.733130493457516,30.07442638946437,42,329
26.604058639255957,266.5444411507823,43,498
28.875776613806984,266.21049205311266,44,384
28.722303840835576,222.94614137251097,45,396
33.35265630525215,116.32691288809957,46,242
27.875636532377563,255.50651101244097,47,441
26.420632147360255,203.74373772657705,48,531
33.5735147590432,-19.26734976566962,49,249
30.372154442231693,2.0781425869131738,50,357
33.59456604653937,113.87853847282878,51,234
25.992186515733668,116.85125000816925,52,575
28.491482498194852,29.480344502337736,53,442
27.544030610532126,193.83554234094453,54,464
26.637366096810503,98.84418341726015,55,536
29.96366617543095,94.62674861708807,56,364
27.322830945743284,177.061268558444,57,475
29.81974007829318,53.105157257172976,58,373
27.980186469586325,118.91211101189376,59,450
30.793552215053825,99.6135125485173,60,324
26.194703728959887,178.0353923055235,61,540
31.902111684165735,133.81235814198826,62,276
27.719573394793876,177.24616582730386,63,443
30.906606968345027,7.685270277724243,64,322
28.83188568814037,256.70431246734836,65,376
25.51327457190146,261.1405764896029,66,556
30.659082723970158,-0.7526206808065865,67,328
26.610700871259983,179.5478980393906,68,494
27.826546324278894,29.435984290091326,69,450
28.076206112425616,78.92716399335126,70,426
29.808652595427407,246.4006186588864,71,326
32.77546130192421,148.90954315304228,72,239
29.19071323724243,178.12081535363927,73,356
25.285968976605812,185.11142567150299,74,562
30.18513180151971,106.03499180723928,75,323
30.744982697702934,117.46941672984667,76,299
26.195931905976607,244.81360336510508,77,489
34.14599664264677,177.6768220885583,78,193
30.650957000054497,10.532092956994404,79,312
27.295697931832628,194.17188960325186,80,432
29.100803777154358,66.40589653473447,81,361
29.46397511340414,112.31642566318865,82,339
27.671572494639285,186.52188458273005,83,404
29.99587675770324,226.5761817587488,84,305
27.728182752004358,262.3569475404966,85,390
28.869865780415203,240.47534973781936,86,339
30.12376184543043,31.811383194258624,87,314
28.008064548244434,250.54568196252805,88,372
29.511119908580927,85.56339982166354,89,332
28.68570604581108,198.94714010770778,90,347
31.283356318227746,46.945014935828134,91,267
30.541367517552434,193.18735645790008,92,278
32.99284699477032,211.657226958876,93,207
28.66200110694025,205.5216258448294,94,344
29.513981751275967,258.62003014969775,95,301
23.638269833475725,301.1815493474296,96,594
30.927410816658305,47.181461371388146,97,275
32.86970272640916,135.27421023781315,98,207
29.96770539856858,115.06115300116753,99,295
29.678731057959883,99.98997314356069,100,308
27.49748993704509,74.08143801648676,101,397
31.755831577567143,124.511386188816,102,236
29.049968124542865,56.32559423543774,103,330
29.03875492837354,198.50486780884836,104,316
26.337338293188616,150.37503368386987,105,440
31.47444964586581,87.84435369612808,106,242
29.066811604505297,265.14322759435794,107,302
30.779596898895736,158.55391579077798,108,254
30.06339011575065,215.85937286814266,109,271
30.135881642074036,216.84489963859525,110,268
31.802662556068285,9.039280941929988,111,240
27.580602569579902,173.93785445335502,112,367
30.640103966655513,149.85820112698698,113,257
29.405611174671066,256.4956452313738,114,285
28.219077769358474,40.237494274096406,115,354
29.960307734995094,107.56942821010179,116,282
30.105492974522576,1.7607730330790332,117,286
33.71921457160319,222.61166903341794,118,172
28.393201091749535,23.909083531354582,119,345
28.007144371136118,83.16944618975106,120,353
