max_temp,rainfall,tyme,count
28.818367959517282,51.49604389614777,1,177
32.53850278448434,66.14926163906475,2,112
27.05471631454772,190.67749999921716,3,209
31.329976182871253,101.02270604516085,4,131
32.77614524136969,5.640792534611776,5,212
29.821831098775412,106.17094078942621,6,151
34.67294368067435,1.5108092553952943,7,49
29.099876279726956,180.56575787972315,8,199
29.87072341126708,158.1251741961564,9,340
26.713008384683043,33.53599425842994,10,509
31.074212005210622,187.69104408538885,11,199
29.7745036054694,147.65466149801352,12,154
28.67083469332982,136.10408953045513,13,125
29.635475509019905,246.17121504740888,14,84
27.76248419583101,78.36602002097082,15,100
25.323041415803093,125.8867146056551,16,130
30.872453720677143,77.63603311871834,17,71
29.87155838813145,144.63019855005808,18,91
27.535097027451855,159.90371427661387,19,133
29.795808182886727,170.96732758383425,20,116
27.308090401601458,175.54574588471218,21,173
29.360389501083617,79.78241751594196,22,156
25.6765538678313,133.87918188086877,23,270
27.812334908785687,110.57618756788638,24,233
33.123823760817686,139.30912275119425,25,135
30.574514325004696,143.6384040685526,26,204
28.488251327060922,58.07337037985956,27,290
30.516696253055272,160.33576593064137,28,233
31.765229532766327,124.95322262724261,29,218
28.114194709679783,264.3844519888652,30,330
34.08348149771249,219.57671684953638,31,175
31.831973738860555,31.414756470127088,32,255
26.97009359881956,252.49295199035015,33,430
33.19259028926581,164.60075471135292,34,216
31.580252432624725,109.3677946917946,35,278
32.47861711250886,160.58701859671388,36,247
26.514369678155145,125.08385604497407,37,518
29.52530658551588,124.9994006233453,38,369
34.38115134858821,154.85603319861727,39,206
26.870674324412395,27.833093968675144,40,530
31.810799890237227,37.93432853122332,41,298
28.62444501756376,145.18494455233647,42,420
33.2239956081683,121.92140626700447,43,247
31.930048109385513,94.30571752944552,44,290
27.12721865160593,200.2087078268658,45,494
29.767621854012056,143.5897505212343,46,369
30.09679208653682,197.44862183670836,47,346
30.61283929404692,206.02342948767054,48,326
29.09756002436788,115.97814674197096,49,398
28.56091036666416,142.45081542918854,50,418
25.665543619853512,294.175315356017,51,556
27.91142493471793,105.03762128710564,52,453
26.855240873257603,102.51695626688858,53,510
30.605047473725147,233.55672996383856,54,314
25.770590854505755,159.11946991356243,55,562
28.599722227828178,177.05349047757838,56,397
28.603975647630115,86.69994187364948,57,409
28.69759329442833,149.80840155861586,58,394
27.613771834671585,241.88399951016316,59,429
29.00529394430349,221.39278429446912,60,363
28.00328390415589,137.66996698253422,61,421
32.187656567100944,115.67472699990415,62,255
27.815751443763023,251.50284702348796,63,406
29.70431555391678,167.28287422528354,64,332
30.454796836309665,201.26220731063154,65,299
28.432331020787412,113.08399620592915,66,389
28.829664570747553,204.1288287719978,67,358
30.522698068341974,105.95874706124474,68,302
26.90403124574464,228.02700933053424,69,438
29.847542107802056,180.97173085923708,70,313
29.88152201109757,241.84109632593905,71,303
26.960144426919467,76.30359771561098,72,452
30.827444729880664,-0.6202946369041626,73,292
31.179051618243008,12.230857111108406,74,275
31.344892021130445,186.71042668630352,75,252
28.23001094339909,227.75197271104804,76,359
32.47008905677508,-1.941659997755238,77,234
31.056745293634368,246.59580104386063,78,252
30.766127332323602,140.86324372860665,79,269
30.34991760885679,256.24849767031344,80,266
30.529813969079868,249.13198836125358,81,264
32.554230156554844,118.02379873252809,82,215
25.59931065032655,254.8559109520129,83,460
30.776549895114016,143.92887182857092,84,260
28.221356797430964,30.0040636994422,85,363
32.343863029818515,90.78377975479215,86,219
30.963324606813718,179.81402131077922,87,245
27.584062060080758,131.87186584559447,88,372
30.285297451857723,181.3280594909155,89,260
32.64620142543535,101.99379333533231,90,205
28.16763897344753,126.04726961475347,91,341
31.731400520803636,230.7445675493426,92,214
27.37106023310736,228.814481852768,93,355
31.445588474368602,29.20866474797309,94,237
31.634751652452692,30.059242232673185,95,229
27.164855744979285,89.95298294433184,96,379
29.907536773956178,121.50739856731974,97,268
30.83576564772363,87.91002637156845,98,244
27.71947578216555,221.83153481078944,99,331
31.977318818591037,-2.8175521049763574,100,216
31.108040205930894,60.70658346657886,101,235
29.41236632978702,214.58551717677915,102,268
27.395847544507795,262.7462026198948,103,336
31.12421795279504,76.24147445389016,104,228
27.583721443596296,215.63985662292393,105,332
29.46045954660831,224.41577135853785,106,259
30.087448152952785,83.84521429798032,107,254
30.90238211381088,102.8677075311144,108,231
28.37381069230512,26.757284364531372,109,317
26.680991729388282,129.7205924335957,110,369
30.18224296143634,73.33903247854607,111,248
24.317656438196458,259.7946024993968,112,461
31.661552730604118,36.26808647046195,113,210
28.148049748290408,232.989880263892,114,295
29.325754442897566,41.00867360701678,115,276
32.76864070046211,228.72528256914725,116,169
28.065850697772277,69.48337003981729,117,313
27.550053363788102,174.16574185654926,118,316
29.07510796770117,18.68688477884801,119,281
29.246159752470874,125.53675599577097,120,262
