max_temp,rainfall,tyme,count
31.338633086488592,116.61558322486955,1,116
27.313392610186828,248.10144892799363,2,183
27.175109426754545,46.01372409984647,3,200
32.14939791893422,201.47715598209905,4,103
33.45580444785195,23.80768909280161,5,202
28.409891503562047,161.44875563265555,6,162
28.34706513192155,30.87820149031458,7,103
33.036717869668905,209.41181593131017,8,136
25.13856749000174,200.54563388138038,9,594
29.500849099667807,181.05245796408033,10,329
30.560275833383436,171.45705490027748,11,196
26.09176981801255,94.98467170821627,12,220
31.350259356640997,37.10503047249131,13,85
28.826552793641504,66.81426940858417,14,96
29.588790063729054,214.53532225991395,15,80
31.838980131360753,114.81262613632813,16,60
29.43033096009053,215.46814452777033,17,87
33.65748012430613,180.69277803925343,18,60
31.6906052904113,170.02097353572037,19,84
27.400106730664117,46.744912164727026,20,170
33.29952770186519,13.03999958609485,21,97
25.567187200715864,271.8283981329553,22,255
32.703512630431526,136.26843901295538,23,129
29.400016273065766,87.04462079349874,24,214
24.22045449225715,74.332986592861,25,434
25.77840594007524,141.94332506799287,26,384
30.85887779389781,235.93538884039413,27,217
30.20182419730729,252.29550147418644,28,250
30.196493565491416,21.189878759822825,29,286
30.529764874625233,251.13113343367684,30,263
29.89241797743543,204.33833484103704,31,300
31.478084869121112,57.43486075331933,32,274
28.74661954470122,20.145994014840582,33,392
27.346050508894702,191.38423226986623,34,443
30.563219286116794,194.5823661486769,35,311
27.583047537746655,156.42707572744663,36,450
28.75732924271126,228.9884140867943,37,387
30.79440380443062,248.40945683856523,38,304
32.336461879925665,12.811935914441655,39,278
32.3684574711392,224.35447335306011,40,256
29.903582056325543,29.67373265472729,41,369
30.850324470136208,190.12282673947576,42,311
29.57523051030825,7.223445313447584,43,389
29.85967523191285,255.93784206200505,44,346
30.300533059457983,181.67919856815556,45,334
27.005455496956163,215.49702871499605,46,482
29.6738318875954,35.47743035379399,47,374
29.85336075361536,155.5298460435467,48,350
25.470087232835542,94.57975364096583,49,596
28.922177642171985,15.102426468143705,50,403
28.601614040893704,266.9980441175667,51,383
30.780986739163065,179.84786134915294,52,300
29.461325471196744,235.1559763263165,53,343
29.31287086343246,8.19808220111537,54,379
32.855063023590446,-7.7108409640836655,55,251
28.56720590416948,38.4794719220361,56,401
30.04798128332232,228.63155561795028,57,313
27.53076156469685,216.95898946418362,58,416
26.922863288222914,49.02875618824661,59,475
29.075393700833356,138.57185410981046,60,355
30.908214604241977,172.27508612231927,61,277
30.416396599008756,158.8716673028439,62,292
27.840523141129474,92.81106462441767,63,405
27.865680827684322,252.3033646374518,64,377
31.54164324297392,200.54563516315932,65,244
26.983437865218814,158.5656420995844,66,425
31.036386706355366,247.65250349016398,67,253
24.68744380314429,206.58770748965145,68,538
27.9429123347129,114.48533544069087,69,377
28.446161758786,81.90561573794656,70,358
29.08103310062176,32.088537082170404,71,336
29.252368844823774,240.92605024669786,72,303
31.581442758204226,22.296280323262046,73,247
31.829206458384554,189.9445677991008,74,221
28.325644574746264,139.7670348888228,75,342
28.794299607256878,35.87961439664309,76,333
27.03620973830645,82.73458827728012,77,402
27.680752566231074,152.63092278531437,78,358
27.004240101305285,227.01008131673274,79,377
32.20154531608237,67.39290098312833,80,212
30.139915529630304,12.00931958606742,81,277
26.586566177407263,52.63957514982604,82,410
29.89467856005105,22.28415725558294,83,279
27.994196183736904,49.37758409941307,84,343
30.952609309070155,24.85826075564259,85,246
28.013684767089682,250.5894719949403,86,318
25.863149108103997,89.80259201009736,87,430
27.427466014846573,105.09188475443764,88,353
25.685438836031672,156.60071430942816,89,424
32.938476837974946,71.02961315242018,90,187
28.443719174876918,194.00704363396792,91,298
29.54497497806798,6.852418633592123,92,280
24.3320939438184,87.94697337942439,93,495
28.843029669837254,49.82307123885068,94,291
27.56601951758693,274.4716163785768,95,314
29.509103919965508,142.3003769622376,96,257
26.479924629526135,124.12076647408317,97,370
27.364894168856367,198.83102038310722,98,322
24.280632079613294,73.09564922045104,99,487
32.88991297752495,193.92728381084763,100,169
24.52008081618655,117.18890758145582,101,458
31.12105360844067,96.72575509246938,102,210
26.72246916867997,264.17267199504676,103,335
34.45404803451653,122.0149846144875,104,140
30.229287164865497,208.65942533066556,105,224
26.93978483303939,167.35724277470962,106,333
23.572824623449982,78.67236778222068,107,504
27.03361596022287,176.77890485430763,108,323
28.11595489504927,264.18008932902757,109,272
23.722701914618412,111.78184222746995,110,488
34.58087418366796,210.13250700371103,111,130
29.05942872175229,126.72863504773699,112,253
27.669267067246928,251.27314597735165,113,286
29.076461005352435,170.0257936609803,114,250
29.438890709813613,139.53988442646357,115,239
31.59257815183729,233.73614173680102,116,178
27.410786161901918,115.17898379768064,117,303
25.21445882953988,74.84294145566818,118,397
32.575959898003774,91.80665170786419,119,167
29.27862739410661,264.0500935865075,120,229
