max_temp,rainfall,tyme,count
26.538223889605327,51.954630705753075,1,214
30.020240550540525,59.025254675596706,2,144
25.663768159864027,118.79496585678271,3,230
28.109349846028145,124.25428896906084,4,174
27.384951115143576,140.05799826910476,5,419
24.019934202093847,208.6547794927544,6,272
31.045558386531972,243.53143854691817,7,66
27.788227144740702,248.29180025200452,8,242
25.778772205703554,39.186797321856844,9,624
31.068387115892122,122.59401270666308,10,303
28.294677890669504,195.13352863672748,11,267
31.377026769651003,35.093820671191374,12,124
26.940072193489286,204.88206569255692,13,131
26.539556502967315,37.760083540315364,14,119
28.183230561728976,62.909592816575405,15,92
31.856768649837605,238.74802406969476,16,58
28.205511659210682,263.3655127345256,17,90
31.92823246190002,133.78883695188938,18,68
32.25606436832408,69.9232104398307,19,80
26.82497574161656,153.81231217039294,20,165
26.32521443812534,83.65784811172753,21,210
27.90846971644132,184.4181136498625,22,194
28.316795314307296,66.93636177049282,23,218
31.648339141394697,59.972221457259266,24,166
31.881305938279827,232.39230258699624,25,169
27.109876013865907,207.7125512636784,26,322
30.580943128099126,44.568273273754805,27,245
30.485994674931355,183.08408214552674,28,253
29.58395972333783,208.5798113641917,29,299
28.34515853343505,247.7032145378529,30,358
27.36373249820413,216.52856736134763,31,427
27.635847912218924,192.56960037681912,32,432
30.214127546757204,187.16472243093847,33,331
27.614206538154,244.56550221403364,34,446
29.402333672909247,263.8286484504428,35,369
28.71953052205542,220.63858080335194,36,413
27.11866406596463,65.6878742956885,37,533
30.55131221916381,156.63988723739317,38,351
26.736939034806305,247.9495171247698,39,535
31.61736710706429,-7.158232315191583,40,328
28.18405469278823,106.32778478913185,41,476
32.48802259177496,45.4976275967673,42,293
27.295871218614753,111.36464293675732,43,533
30.966215762977757,69.1417328909012,44,349
26.669809941998956,139.17328504378162,45,561
26.729826765733513,177.16237695040297,46,549
27.316483884770744,115.07454130859418,47,523
30.136137109038987,16.366796085587964,48,384
27.216467395938317,196.66298436772848,49,505
29.64238894346381,123.85430282281317,50,388
29.402923202179448,75.30240220720765,51,402
31.447186980181066,247.32638651263008,52,298
31.418389857665037,196.5390124159217,53,300
25.357578711674392,105.8166669166467,54,627
27.79448981554031,237.56209851639,55,445
29.73613436600016,225.46987015367924,56,352
27.17879134092557,105.45280708647668,57,492
24.410668211080093,206.1598694990616,58,653
26.542670539241417,84.74307721799637,59,526
31.347359654622778,124.66437180288392,60,292
28.995707136404725,14.81437630488584,61,398
30.186294756933645,78.04752795302531,62,335
24.511730685239066,291.58082352862016,63,600
31.180607602443263,23.914383383169287,64,298
26.992881771088104,75.66387566084813,65,479
26.732786509354117,184.96487808855446,66,468
30.167127873905198,94.3294707040916,67,320
30.396323223164,253.31494385653522,68,292
27.505643136527592,251.39022359053087,69,404
28.354991027716732,189.99317913552497,70,374
30.681159819606393,240.92851001956706,71,277
25.92107030948882,141.02019859456334,72,496
28.055242453753067,68.6811939993481,73,396
30.92320291115464,100.70735826858723,74,275
29.151806432541985,160.04303832076604,75,332
29.554826109361255,225.82365613854222,76,303
28.884522061469553,266.33347156806474,77,323
31.432738455207193,16.268941966900087,78,261
30.06557771506333,52.9437091844046,79,298
29.77015290715024,257.22777359977624,80,286
24.665211365125497,275.1407974116591,81,515
28.161907910148965,86.4562266333191,82,360
28.14280130108347,177.26470270123139,83,348
30.148162177014388,229.22127886280964,84,265
29.69359850600584,204.3086985531912,85,280
27.364939131668972,193.67793329329095,86,370
31.211678249296646,160.96552276206467,87,237
30.961318076620316,208.60604326151514,88,238
29.265207558978986,134.53273906326217,89,294
28.075101760317335,90.4368201422929,90,347
27.758048563149174,61.257493546557264,91,359
27.5076436308826,241.00318501502437,92,343
29.26924295095049,110.47895740337056,93,294
31.227766925547602,120.49588347504806,94,227
30.40418579259609,99.58734486314621,95,255
30.554351421016666,18.57661966179444,96,252
30.58680898240775,95.1899886498278,97,244
28.274760773532694,33.480852783589356,98,327
31.441084968485207,233.86446387044344,99,208
33.14085938762359,204.59659794577993,100,170
28.538148337875153,224.09747602403877,101,291
31.916375508530393,135.8566369401832,102,200
27.548853240890278,202.7351916568916,103,326
27.137929837569057,222.9001039967977,104,341
32.00264847202327,56.34550113334615,105,200
32.90603257872372,91.07626629685898,106,180
29.75370813639172,192.5409195270007,107,245
28.44416164496698,27.43184390527655,108,306
27.573461321549978,120.27740550928587,109,327
30.37670596671872,31.356086842812203,110,243
29.248315761087568,57.670374343820725,111,271
30.535419170559187,56.99437683559016,112,234
31.80763511284694,89.13209414720954,113,196
31.17868037808146,113.70599555328096,114,210
29.1182486334418,51.19784389969756,115,271
25.240498750536435,64.94183559244162,116,427
29.28396526963119,212.26409757578577,117,251
32.753151863443904,106.12318440497438,118,172
31.72365175758221,113.86799043700525,119,194
28.165844331300143,121.11940731995662,120,287
