max_temp,rainfall,tyme,count
27.466997766775744,59.02970006980138,1,224
31.56047097943593,107.49059155717595,2,133
27.82861404579006,128.5609311960038,3,208
29.31138800577858,80.92322886488782,4,175
30.96527015902373,41.951249376126,5,246
33.0410788375891,213.3239328631166,6,109
29.69066429618296,195.31810443753108,7,79
26.7205675290919,115.45636505718596,8,245
29.032759310451027,87.7857948911531,9,372
32.11339454589257,212.27007470508855,10,260
30.333542749690835,209.1362882700736,11,229
31.47768652787376,148.68521217377344,12,135
27.896532145554975,132.04090210619404,13,141
29.76967761149718,261.4384335850156,14,85
26.36233824589369,160.14101459578094,15,117
26.7298816198142,282.39907177295447,16,102
31.04591385433038,46.21858178747361,17,70
30.07270927200416,67.37047291498638,18,84
30.509250265861812,98.0694502862206,19,88
30.241879920544353,221.4185652717884,20,98
28.037748877124116,32.435373789003066,21,155
30.008380307541657,256.0755691353696,22,126
31.768923059915227,30.760482354543264,23,129
31.15647547581023,197.30441739446195,24,145
34.22127252329504,166.08929056041697,25,112
25.062616131443352,174.34589178682182,26,356
29.597952461266587,195.4066984544063,27,223
29.890915167994628,81.95961452233409,28,241
28.518983390800013,117.42094916695264,29,298
30.9601504532357,122.01870838697873,30,235
27.596583908440795,202.40360971128862,31,359
29.520047226863728,101.97974963902371,32,311
30.456065898050397,161.51007067119872,33,281
32.136131829456026,92.9230191924976,34,247
31.11277226297769,153.58936687082874,35,281
26.282209894325177,37.351140682531266,36,527
30.740638479967657,239.2825224160066,37,297
31.12191768951379,44.36481845558086,38,307
29.030058939802387,199.2854517805802,39,377
29.63328249365906,58.231280687883746,40,375
30.985081237633743,96.47032001147063,41,316
30.591663781679756,8.500038408231319,42,345
32.92763487170896,8.354031020051735,43,263
29.3927918836111,61.40437384179938,44,395
27.844160495218595,80.7431319331663,45,473
27.222397333898442,61.48401042273455,46,515
29.45012420369887,243.1552329554694,47,369
27.423701206177746,162.93108363438196,48,484
28.379848707721315,241.57111303287618,49,419
30.82689621094267,8.873016449582494,50,341
29.929682328783038,246.58993212407054,51,346
33.19108624367873,-2.0650346265094726,52,256
32.042046233743356,15.79031085782448,53,293
29.227881654343484,195.21277127852272,54,381
28.10427259759176,174.79963225617615,55,438
31.703872217121255,215.7391758815571,56,278
30.799097531145673,128.89984599874253,57,320
28.11207585728307,259.9861978799018,58,416
30.092471787776727,237.59708078396,59,329
33.559700782392305,154.76204734382017,60,226
25.005451621732373,252.58536912148168,61,593
28.369970443445034,237.14205291716198,62,398
29.755595626874925,44.175212660730345,63,360
25.377946674054833,245.932162649494,64,556
29.79176146584486,48.12628434255227,65,355
28.141198878001774,235.10771419960747,66,398
31.87725906903061,32.77246819015963,67,274
29.83498417945887,77.03113177787574,68,343
28.416842150847426,85.73591647503409,69,399
30.625134168411495,140.01687980895397,70,301
27.85205205489394,108.52640508656741,71,423
31.1814165713674,219.25155116786436,72,274
30.340580039441196,111.58375953641814,73,307
29.960264509082087,21.850751979147773,74,331
26.037807893987054,255.22634228421882,75,482
31.265349758042213,-6.752384187797006,76,282
31.830359450395026,68.85739162548214,77,255
30.79255247162288,-1.033732836057652,78,297
33.84958174847558,141.1828187131775,79,193
28.960364781499607,207.69356558347235,80,335
27.35461245463217,214.02702735645937,81,402
29.58258755079567,102.55663633817531,82,325
27.123632167975117,81.82698683682267,83,432
29.351297573904528,13.97041436275903,84,336
27.847322172022363,239.03990021662986,85,373
31.51425737775121,36.42781267430935,86,255
33.51648329772223,62.307527526410325,87,202
30.0042628666261,54.12633862411432,88,302
29.719726921406522,66.81927209812031,89,311
29.84613615645477,78.49024190320671,90,303
32.89372969650745,74.5817518297148,91,210
28.602284659354712,236.87631348598342,92,328
31.31825582718377,7.3932395029875195,93,255
23.802529232619364,282.0163015281031,94,558
31.89508063481182,196.3690662888987,95,219
29.82264217462967,103.12685177568264,96,289
28.25452983294346,261.85037193942344,97,327
32.654856501519006,76.01439982045055,98,207
25.392974715496965,164.82191431982093,99,476
28.386561725621327,55.62862772658181,100,342
27.93436990726748,146.72254953480044,101,351
29.249781114069165,156.96631860760863,102,298
30.18630634414122,80.73789686483872,103,275
30.026821215978384,243.3200124690423,104,263
26.747862520171964,117.6254239598077,105,402
27.752582400847768,106.99387022024598,106,356
27.633865389079983,152.24662928182838,107,350
27.328055940531307,141.22853442105534,108,368
29.61376024407197,239.24837040418902,109,267
28.12882092325095,23.889695705406908,110,343
30.052231974231585,128.05667228408794,111,264
28.273904703543316,233.86824433149624,112,310
32.10860514252678,95.87809628917634,113,207
26.555082959550578,257.47632650570773,114,374
29.68539321089787,256.359666230056,115,257
27.644012400753724,102.1874925842362,116,345
28.378007303322168,135.4728977714954,117,312
29.99592245851038,121.4183181163484,118,260
32.038224404435724,110.826269274381,119,206
28.207434029127736,177.03488594077606,120,311
