max_temp,rainfall,tyme,count
27.74667017033387,76.80500252172384,1,181
28.29039924621432,161.9479488244418,2,163
30.311235376729556,36.29505623785305,3,132
32.17084850815051,82.78972786699518,4,108
29.552941671440205,36.686508071823695,5,333
28.23001502594938,142.97969123206389,6,165
29.33184238210505,157.5952346514516,7,84
31.232801905439697,244.26719158078717,8,166
27.38540239470255,136.094615692366,9,488
33.22413775831242,98.38610135334811,10,229
28.85026502292364,121.92410140628887,11,248
28.89524068150223,102.3908626687962,12,155
29.82572799072302,96.86995128990826,13,97
30.308540848754003,12.090024691575337,14,79
27.349273214216346,27.947416339772076,15,104
27.25688972629873,231.72723473652673,16,98
29.55685570159922,221.0287829617018,17,82
24.256203061807145,283.4821552137974,18,168
29.56400676667151,157.9362711179823,19,107
30.486056261247818,55.735554587203154,20,115
28.754367675240463,86.70361723334726,21,164
30.560902161789866,114.88508155744721,22,147
28.569640077805662,146.98880173711166,23,211
29.313374154981723,181.10345953827456,24,214
26.87883483018042,120.37683065774154,25,316
31.3488079083013,105.56754367782604,26,208
30.89330670838033,251.24075922319807,27,222
27.984350210675615,24.31970667734751,28,363
27.37486143014317,69.64797751166711,29,404
25.26080633517083,172.1197645255463,30,529
29.37612329494785,211.63511127058604,31,332
28.785017417177265,138.6098957055288,32,384
34.73762126403054,-16.47697244711042,33,206
27.423086830443516,107.7367248986249,34,479
28.9004208780012,21.65450645399548,35,418
29.530471176220278,7.201425266176486,36,397
29.147185118565655,89.90982688571007,37,410
30.098913164612767,237.13683624156278,38,349
26.38913447379931,102.11638516444552,39,574
27.572287390785547,120.58922660798702,40,501
30.760959378348403,28.703043672854328,41,356
26.776566133466552,81.80174911143516,42,556
31.27939826914805,209.32988315034515,43,312
29.268732912894986,210.17921563236314,44,395
27.916658769286816,266.7677932313113,45,452
29.264986972170064,212.30961012614836,46,392
28.838994962284925,132.9916814680259,47,422
26.938152090696192,121.04569394737949,48,527
29.365616707078598,162.592480309272,49,388
28.65459243069614,92.29718566786786,50,427
26.280538968941816,204.19115535944238,51,540
27.36242235659803,29.2661596664895,52,503
30.60095183562297,2.4596167584094104,53,342
29.21967441415383,227.0705820847024,54,368
27.34072497976439,196.28098409611812,55,461
29.909916212822644,215.15868994089482,56,337
31.749133708732593,205.03492067619575,57,267
26.491602353999024,184.49402930450236,58,498
29.842267095645646,95.11586492110716,59,343
25.999252351839736,241.82810942549847,60,511
24.446684328541938,155.06170806542042,61,624
28.80149507938918,98.38650331599398,62,381
30.679089582227153,101.83151584847027,63,300
29.67805167195696,20.766338629880586,64,346
28.201696480709725,259.46261012433206,65,374
26.8665412837215,196.42325950046114,66,444
26.778628968049215,108.89745790504084,67,459
27.114546450832385,71.7155135398489,68,441
30.1959035495377,111.59810030508064,69,299
28.29817597930449,134.40991703812998,70,373
26.953530401733676,199.2743000045981,71,418
31.382089461146077,124.30482123377234,72,252
33.28523170734694,-12.357773107165542,73,213
31.342281453421073,166.32431551440735,74,247
27.287626669475557,62.982873133302235,75,411
30.847392186779068,237.56539384915666,76,252
29.46877558710039,183.34824346325843,77,299
31.206596378866045,29.878932328772706,78,257
29.56995172326649,262.11175359797005,79,283
25.892867663418773,40.16492628918577,80,468
28.546287633364784,184.13632509520983,81,322
28.753276782636892,159.17529363211875,82,319
28.45972272257533,207.76869243223558,83,319
30.451108256086595,51.11420834720836,84,265
26.53560092378651,202.4857774032112,85,398
29.721060578692544,187.91628279080922,86,271
29.70766420284009,148.1267568513457,87,272
28.33579093151769,239.70603040892368,88,313
29.559979899038648,263.0543141307877,89,267
32.266606281266576,152.3389836944487,90,201
28.40447895224546,141.79224965160947,91,315
27.674788665877728,153.56532573257786,92,337
29.37731151829532,165.37815287348792,93,271
29.50118240723122,13.925087224715242,94,280
28.05225062915206,49.276578604750135,95,332
29.049986791063592,145.52166280183386,96,280
31.713133592800137,223.25720563808756,97,200
29.514726627245352,32.1607643029714,98,273
25.245812696927302,199.27275673552805,99,427
29.34226248558145,117.202041979219,100,268
29.924936015362384,38.59759381824392,101,258
25.16723893106466,218.1667313402322,102,420
29.72856473364396,71.84681735669284,103,253
29.96708004551971,178.12677552466002,104,240
30.152536997581414,156.23270746482817,105,233
29.928185274458823,126.73755616730027,106,242
32.37634876198879,72.79334344421703,107,185
28.952014788103114,177.59574864447205,108,262
26.06629346417316,131.3236560161457,109,373
29.37283862892319,151.10411960682706,110,249
27.870467434226622,37.706404275276356,111,313
32.80161331199531,14.602130903940278,112,174
27.739973188022226,266.852594772415,113,285
30.000864791191756,13.28467089312295,114,240
24.8646776227547,156.93683275548722,115,418
30.958846565967836,170.01291378693932,116,204
28.849461279167944,233.5439041747858,117,251
26.34888677287673,74.55192782276958,118,356
28.04599294641986,71.35849073962558,119,292
29.974634705748766,88.34362422490139,120,231
