max_temp,rainfall,tyme,count
29.666610992856604,38.636950322997656,1,168
24.875628122060643,292.09223229670954,2,267
27.552473018502063,97.04912549103902,3,211
33.8643074669057,58.625953122859116,4,100
25.2178574245367,168.75318051062533,5,475
27.022372926606717,82.79904183797757,6,222
30.00855308562862,188.34469717858596,7,77
29.71134236905507,99.3515410479406,8,182
33.273668359253314,5.321751636690038,9,235
27.504624164495556,38.20794826610175,10,473
34.73026107062246,138.62411506371916,11,134
28.693713472628847,216.5314210810789,12,172
25.224206006355104,188.62579811431232,13,184
31.220739298733246,43.38202819376771,14,76
29.13279124376346,96.04651810180226,15,86
29.868671982097556,166.00581217611517,16,76
29.19026911171665,225.33202386366304,17,82
28.429189599342102,269.6569698369164,18,95
33.31218725936891,78.52295727257061,19,67
29.364243751112866,140.40064368207373,20,115
32.48885234257819,61.85248691120793,21,93
29.762290935308314,46.744557153456626,22,147
31.06952120390621,232.95129808185692,23,131
28.889507521110072,62.58878363202222,24,203
23.845601827431366,287.28243246668626,25,373
28.457868755604895,87.344898167666,26,255
23.84779056555436,62.32084344461397,27,480
29.36644102439355,206.23397959232983,28,257
29.431751289936976,20.570076836998552,29,289
29.10397823438615,257.1959118774969,30,290
30.875759872393985,116.52261528368514,31,263
30.88381270427047,36.85376973339734,32,276
30.242520094379948,95.27719269142045,33,306
30.301523218089844,166.7947613736542,34,303
31.9454694213932,231.47267747560505,35,249
28.793452402299053,134.16486169953671,36,388
26.176285384111317,51.89023647351618,37,552
32.58765556219717,227.63495606838129,38,249
27.27505155201729,125.5445313814982,39,483
26.549712137375813,113.43606135614533,40,537
28.432708320039826,66.76768891701471,41,442
26.906360705241532,35.13434743207969,42,537
29.868343675902064,141.91560704258512,43,363
29.680589020862424,102.41652570624021,44,380
27.14269401669055,111.20820752709514,45,512
28.59147208868294,218.24055732383874,46,412
27.968626837351877,78.67438908660017,47,467
32.075155431462456,69.19210947680173,48,291
28.27222030447424,215.2472890292332,49,431
26.491208118997122,245.48124960302258,50,521
30.96863694881611,45.8528724709285,51,328
28.55279531513197,223.3404199875309,52,410
27.0097113352227,199.0763913514862,53,494
32.6007752267926,158.38512045881416,54,259
32.53167212238604,13.663704276634071,55,272
32.299795627916275,52.17961726497525,56,274
29.402954000693548,210.458222945453,57,364
33.158132829957616,162.17871486705556,58,238
29.586651340992642,262.8042744627686,59,345
29.530339434692525,19.25822747194337,60,376
32.49941942327035,67.02282289835419,61,260
29.603705600597657,35.97073725741643,62,368
31.75111189319333,195.48617940923143,63,263
30.248526777790417,145.66311856581774,64,321
27.88303502210671,136.0979794654486,65,424
25.237376368520334,89.33552528111493,66,582
30.663139200431583,163.21476514718236,67,300
31.913651900753592,8.167080994923168,68,270
25.544787533582777,226.3142202362147,69,525
32.08249921033785,159.190166435193,70,245
31.36548987388371,215.4119067538681,71,260
28.54031169349679,194.2650698149851,72,369
34.652015433882674,165.33069658431407,73,177
29.891229081708648,147.8558646908308,74,315
31.367775216079114,194.80248653106463,75,257
29.235075163098198,133.75200485462994,76,338
29.524034372969155,135.93010319819552,77,322
28.270792703546746,261.48804067577714,78,353
28.75253649338065,110.11390534996337,79,353
31.08980986114849,155.58753991662374,80,261
30.064032844502954,149.00722907160682,81,293
32.396614240373886,130.22111877569614,82,226
29.74477766658577,21.37598964283518,83,314
33.746656489730256,96.57950293303503,84,190
25.188658991524125,212.36325315275718,85,498
29.967047424209532,38.03743292879071,86,300
29.7093774991919,238.9924292242136,87,286
24.440749446885953,229.5566353526833,88,532
29.26649843815482,65.83083124257578,89,317
28.89580507883448,14.418799194940519,90,337
29.951142539079065,249.0144294267302,91,271
27.58788991597682,249.61374256193116,92,355
28.452906839927987,114.944195480945,93,339
28.628993950022526,186.55378488529408,94,321
32.77893848309915,169.08041438856634,95,195
27.950461219570837,63.214869281382654,96,359
28.36724012412705,193.74476142433969,97,322
33.408249520478996,44.51021849276076,98,187
24.533643373494222,212.14876914579816,99,500
33.266531213608204,-8.151199653739866,100,191
29.361304131307293,25.36424440056767,101,303
29.47618493680192,234.52008197267162,102,273
32.301779276870235,176.06755964188102,103,198
31.154525254521413,216.18478558739235,104,226
28.698038143471045,48.31988539450659,105,315
32.14681382995972,95.23171289909489,106,205
29.15910151295016,160.56224575354625,107,288
33.558783919041815,175.8893699786631,108,169
26.829701020029308,171.7595563608366,109,373
29.24166281335055,152.24200241776086,110,281
28.68748723275237,230.40346465130872,111,292
27.67041632633384,150.75194954494535,112,334
30.218546566784216,41.982063128194824,113,257
28.886436038758557,55.637020626182675,114,296
28.162615460138845,249.81696275382444,115,299
30.20693785037557,111.73166028644145,116,250
30.352453609994946,215.984485459406,117,234
31.727453889514102,194.96344764340836,118,199
29.79430703093332,18.56482120660305,119,267
27.65117996759322,249.87146783855997,120,315
