max_temp,rainfall,tyme,count
28.375069986147487,254.50575158918826,1,169
29.009971447897904,104.32835639219456,2,165
30.777172382275523,218.31835869818573,3,131
31.449063510481093,4.266643037022931,4,133
25.89605874172138,290.592630243285,5,432
26.53986222963585,132.78958097445968,6,220
29.48302389998638,233.9380949315977,7,82
28.440610688795232,239.17879118381404,8,213
29.300232856924644,56.929967096044045,9,380
27.653954633185,197.13340662261123,10,433
27.634932333349315,96.0583996056414,11,309
28.80750906986775,39.32327958443442,12,173
27.834257132350565,38.742872626534826,13,140
25.15180880661116,175.9617649362631,14,146
29.423565650688055,14.843940708813221,15,84
30.064459823765088,207.90188019966442,16,72
28.49071803692868,175.83662551514655,17,91
25.107241176877942,257.07759089179893,18,147
27.89324894220491,23.919590874327014,19,134
27.47695994399742,173.2010270466354,20,150
30.355661976172026,228.32972619678432,21,118
32.88478070614994,51.67449287052233,22,107
32.01745881293205,189.63697387741414,23,127
29.78878001642255,28.021364191432696,24,192
28.715011519160136,96.26657098792553,25,238
24.360512230079834,74.73281627308367,26,433
28.547507144782788,210.59104433986687,27,271
27.53146518506696,249.7517603924558,28,328
31.973093672395215,144.29304972444513,29,210
24.266828437065712,248.8907570960411,30,533
30.777576596437132,246.336327666129,31,261
29.454612966792478,202.57735990709548,32,319
29.49704626604569,171.39209705315415,33,333
31.86617752652603,180.2930848644884,34,259
28.521188332694443,184.73495980762758,35,390
29.410193804003185,60.2693756533933,36,376
31.247521758050148,-3.3615570589204395,37,316
29.26981291428409,126.31449060943574,38,382
34.40663712477383,-2.74054981139399,39,222
28.13551045717517,218.69275566165217,40,430
30.746053090490758,253.11195337131224,41,316
29.800469645809336,138.37623048374272,42,371
24.847805481950015,161.67452095249595,43,656
29.17889212410872,26.399021582593186,44,417
26.228016764938264,237.671196825198,45,544
30.38428839537105,38.884325533002624,46,355
30.00334664745404,15.596370458721005,47,374
29.731762003239634,51.28773933370517,48,381
29.95645114242636,79.42504863991475,49,364
26.504087920863128,181.85998072709597,50,531
27.936711537645483,65.33533666289225,51,465
31.271240153124808,106.02071879951274,52,307
31.295221016130885,89.49877063244931,53,308
30.32893752068508,246.62735129145744,54,324
27.816004308323922,46.52667201199039,55,464
30.291910466292542,63.92294314104032,56,344
27.624165712048832,248.96231198128777,57,432
31.006525690040487,208.2670139741083,58,291
30.184769570039485,38.71683017139384,59,340
28.179599789474644,82.01767661426805,60,421
34.64364306778841,15.911031541961648,61,199
28.12953214972439,32.39434319220833,62,429
26.79958020496907,273.3254971076532,63,452
30.720801533425295,25.261448613947827,64,310
32.2047805240028,57.20791752463997,65,256
31.945914870281783,52.08201690157057,66,259
30.250838109177806,239.32123696088402,67,298
27.048400315341674,188.72095139336494,68,441
27.873757918821934,121.70636399287912,69,405
30.460925955619178,145.08540699378352,70,291
30.13735532148277,112.6887371815426,71,303
33.93477910114626,132.75909242782186,72,193
31.08767808336941,154.93871003226448,73,265
28.05432255341687,115.83401663979508,74,382
27.453535884834068,115.15044434490484,75,409
31.274078730640028,119.75727435615406,76,257
29.263259580070198,56.75209159177862,77,334
30.992622503488754,160.85365438092742,78,259
29.029331251343304,187.2082853783815,79,319
29.025993866979654,189.3515138164011,80,318
27.82476316454444,272.7125102503402,81,355
27.34026521410337,132.03500179943916,82,393
26.3027796112465,186.29983025395777,83,431
31.042176848437226,22.700712793107797,84,263
30.327329784827754,173.2923340137819,85,266
31.472047411395614,246.2791552851648,86,228
29.579824104991335,241.58068215845654,87,281
25.949657631203905,280.2837949535274,88,425
26.565013210171507,123.91845755450854,89,413
33.29608142849618,160.0853240043002,90,186
27.12829399316411,122.14328663576119,91,383
31.545472251604544,144.2850063592975,92,224
27.314093487637475,250.30751852008405,93,356
32.79933407086105,11.676517835146605,94,202
29.528367119165637,86.91384014355327,95,286
30.498574948549194,192.30826296872127,96,244
30.478104405491997,37.93632083783889,97,256
29.55749612720484,215.83682316719572,98,266
32.66954791232203,201.2038329324474,99,188
30.60218789882397,76.27159637326653,100,248
28.314383400966022,252.81763314893738,101,301
29.969303859069388,225.47855518466392,102,248
33.57033774507714,30.823640975999794,103,173
29.353891840855383,40.43830445174483,104,282
27.805975376454548,272.3010355997506,105,310
25.486594642134023,295.4911232102125,106,405
29.29697775340167,145.6815729845458,107,271
28.00447805949521,166.12461636261688,108,314
28.47133269509158,126.52167869445188,109,299
30.208283664415923,35.26393659765657,110,249
31.676398666361077,27.44971065971393,111,211
23.645750804970696,244.42482665855098,112,500
27.767208145382387,156.42998585227951,113,317
29.3341279813279,139.5630841696698,114,266
26.367276922916428,202.47766809985578,115,362
27.147805920718056,53.62324002469656,116,350
30.10335614069533,10.52568029735815,117,247
26.874078053186093,65.03783333897385,118,358
24.292567930735828,259.28296375175563,119,446
26.33720797145281,157.96227161214762,120,366
