max_temp,rainfall,tyme,count
29.217396223733434,229.22328988178427,1,145
24.125350440810703,86.24149139094413,2,279
29.154630025637733,81.0447469929271,3,157
31.462368518507144,161.99760237366846,4,113
34.176431205220204,-23.338568956509235,5,195
28.77569734320318,100.10800982116099,6,162
27.872798920524176,88.54623480211386,7,104
25.906353045261255,50.803103238431234,8,324
29.3715842535053,163.35292461326776,9,379
31.07491490595779,206.77471592141737,10,285
30.91217895743935,23.282639396102574,11,203
30.480216017341647,165.40311540428337,12,128
31.790073410645462,166.2024947979932,13,81
27.572909777152088,258.64995817041324,14,102
30.550361612546766,191.5901030009826,15,67
29.62420112661312,154.9428145882901,16,74
30.847694922150247,229.29011752056377,17,67
27.90306771796775,216.41146689598864,18,109
30.38895334791485,204.23129885836968,19,95
31.42915681952535,192.9266824865088,20,100
26.635234554285955,52.32415800528779,21,204
26.727120997689696,243.42362537712447,22,218
33.52148470621996,24.016929612644,23,118
34.09148688815061,159.97574737404975,24,119
27.72173054561853,126.00908504768532,25,281
28.03370141111898,34.58413655730773,26,307
28.31847472496195,92.20880146685175,27,314
34.616568414770974,58.197948196359036,28,163
31.18207448408705,80.79715180214711,29,254
27.791012227388947,206.54884892751997,30,378
32.22972700085131,10.859326262401751,31,251
24.45399619635571,162.39464721714893,32,616
33.27951257344348,82.15095732317984,33,231
26.516452226291758,69.29563070819034,34,531
29.00187064440002,82.54805237053641,35,398
28.795197487825735,75.33304544459688,36,419
29.90082793730663,252.9486254342319,37,346
29.955783036242444,151.87669177541673,38,364
30.69200506911041,228.51964533910896,39,326
30.879532422612286,214.46840125340952,40,324
27.75399955377765,48.29351478154247,41,494
29.709291674507355,170.2604004047009,42,378
24.310952076010345,66.6428008586251,43,740
30.702237168149107,53.310701209426185,44,352
26.52792180323721,37.64455592430879,45,575
27.67544156987411,103.79918203966615,46,487
29.63987927755646,74.22480314972137,47,388
27.04114692527805,27.04753863384279,48,536
26.767659633515887,222.30519053977306,49,514
27.276111875093335,120.52501892909505,50,500
28.841009966072,127.7932562336448,51,412
29.594676288490422,133.1643951727017,52,370
29.56536955482745,152.8633556814504,53,365
28.136546208980718,96.30888327179889,54,442
29.619843344493116,135.59065021217714,55,362
31.008667887392935,250.84741130085717,56,293
25.93648711339284,241.55281111230573,57,530
30.32122278077104,50.111069761365265,58,332
31.2958548056493,78.96788779608713,59,293
29.48613667861663,29.515187686456414,60,366
30.296716470764526,26.140721491021353,61,330
28.626662782795645,28.376409471212305,62,397
29.56579767193731,173.48756941056706,63,337
24.41036534853773,67.40852255492909,64,633
29.044848680546803,98.14044231320872,65,362
31.232695774019252,229.2032480706975,66,262
29.670665132808267,245.48457503419357,67,315
32.54832758611793,176.94017037967166,68,226
34.410887021758455,176.44986712378412,69,180
29.5884520410947,87.4967882181567,70,325
29.257756032557428,34.34230209324065,71,341
28.892448509637514,29.191362724387126,72,357
30.847651591974454,168.68714834014168,73,266
32.76471753031642,201.21305660425423,74,205
28.977693639392168,129.79197132485754,75,332
30.746833286278665,6.360863876618026,76,279
27.077190510277745,164.71015203965533,77,402
31.547038688837528,125.25786526591847,78,239
28.721680134561893,35.628166489519,79,341
28.464468590883246,121.25197391958612,80,341
28.199991796962827,164.62756740699837,81,345
32.19791541023875,236.97559659794064,82,206
28.490479595952362,59.36747421644236,83,340
33.65962889155336,179.8302377486093,84,174
32.631621827177995,230.1427435187148,85,192
24.96984842780553,222.8303109894524,86,477
34.32242688171092,11.074005974496131,87,171
28.766798245200384,265.1805072685714,88,297
27.05805543325939,168.45309958620774,89,369
25.15761109025032,216.41955950677695,90,453
24.699012703626213,242.23220113243113,91,474
30.113683802395006,108.9526805435832,92,257
29.111177946334575,207.19695713145316,93,280
26.420840641154744,262.12844299749906,94,377
32.501564263175894,9.72041426004418,95,201
28.570804059295966,84.7493154926345,96,306
29.190195086599037,186.60685327746324,97,271
24.96794681437931,62.713376333047975,98,467
28.72052722401506,47.24109787471787,99,302
29.573374973724267,70.6389690537592,100,270
27.81914061553713,247.1288408298701,101,309
31.424183311169635,23.544010975383898,102,216
27.238804452565326,196.12637988183928,103,335
30.9715817750279,67.88024882466779,104,224
26.73524920294264,28.168566987486926,105,370
29.282223662654793,241.62106805354875,106,255
26.388597675682966,153.025727334051,107,365
28.99997202285128,214.5132756100822,108,260
29.85455258044548,233.26372372279195,109,235
28.114087164988987,249.59421839543276,110,285
23.894067068963587,158.41855034159246,111,480
27.40641201606048,270.5939370244921,112,307
26.457162045209543,63.376039254286745,113,367
32.58485345594547,138.46711608279287,114,172
27.89639156749097,44.4475124508895,115,306
32.20805401735934,73.74722742190572,116,185
30.039967262606023,152.19580761729398,117,229
27.605043758739775,230.23334545354766,118,292
29.73620961594238,96.44484976985242,119,237
28.469688284722796,178.93061388986123,120,271
