max_temp,rainfall,tyme,count
31.28384385508694,228.07544959038847,1,113
31.264952932348738,85.49104037971098,2,115
30.997594002074454,187.65026413947342,3,119
31.01233905850795,122.83141655142629,4,119
31.142950307563602,189.8085376077011,5,259
26.7137415523179,43.08587897018217,6,202
29.809212295962023,216.08065938425125,7,81
32.14247469912644,84.61632433898997,8,156
30.738434410777696,252.59504558530162,9,312
26.32085624487909,201.82251759488753,10,488
28.455940715038157,228.4084005798228,11,242
27.131065032569122,225.9710425332447,12,180
29.20783036353226,178.92419023643993,13,100
29.2245721429999,10.807702243432146,14,88
28.423467712117642,34.38203359605191,15,92
31.960908622859872,151.33982462463226,16,62
33.62836166769228,83.14701627879722,17,54
32.10310608830021,114.24795377243609,18,70
27.922483368871966,74.29774796937167,19,135
26.699109651244292,109.09213995410522,20,184
28.105966929984493,97.1750791779519,21,179
30.912561373808987,160.77525900222207,22,141
27.451842133810075,144.4809636610935,23,241
29.453420072142777,156.67863396945592,24,210
30.269610788361927,204.62481920241856,25,206
27.625278488289762,85.2301149985574,26,324
29.295991003666597,111.84897472098248,27,284
27.099830727313446,126.88982295039209,28,390
31.40653930919157,138.44092607578506,29,245
31.8734002745572,12.694021957145374,30,256
25.648279246765007,137.15738405613536,31,528
26.97102016999434,190.15447315513245,32,462
29.42921946074692,234.03983073354067,33,349
26.97834861608577,170.63592993198313,34,483
28.30170238546785,256.12139527987426,35,408
28.158177040319565,94.59139498973649,36,451
28.179687303876303,40.3567796334136,37,462
26.454054926767228,68.42190157948964,38,564
29.306740103133198,89.68256404270183,39,401
30.29375616149703,103.48193301570947,40,355
28.63576786508327,206.16830087969592,41,420
26.646748843240058,85.63837428454737,42,553
27.70055185358666,208.99279871056072,43,466
33.3606066104559,213.44921329552483,44,240
30.822232074873217,89.31692152449445,45,335
29.070612984065537,170.70202482673542,46,396
29.37109324372097,233.19660975148867,47,371
29.862233031887254,190.82302503757893,48,358
33.56562685322108,101.93422392872137,49,234
27.455007178388133,264.97217619249363,50,456
33.85983741539646,223.18973081479328,51,217
30.232730538142402,78.95663212612301,52,342
33.61488244722956,-23.4804084673505,53,235
29.37903357441013,65.91254040483707,54,374
25.39540257392731,99.79451415685793,55,592
34.55817316172349,150.56711089551547,56,192
27.431450031580294,64.6187241256799,57,464
27.19048714713308,142.28597464037966,58,459
29.728305576697085,74.99434149051783,59,344
33.688625434956734,160.60270700221847,60,209
30.918990303574116,1.1962741889142876,61,301
29.44270855585486,237.57249736088525,62,325
29.115370401075175,92.05344878399094,63,353
30.791752337230655,-3.0813825060526057,64,297
27.09039678328431,151.65551275147476,65,433
27.47565287183028,221.7504080543889,66,400
30.151261338803494,112.95614800656446,67,303
26.49276709454224,245.12028512652216,68,438
29.1770607372128,237.61941605448095,69,316
30.267853128447115,227.3244259589098,70,278
28.289646970601815,58.60190708204413,71,367
27.847685829064165,168.5983582263856,72,369
28.837137014434457,262.18416932588013,73,316
28.20889285369823,181.92705131877443,74,346
29.881661416416907,108.75445055221563,75,293
30.137920871814213,156.15326648229592,76,274
32.121253295465955,-12.563866677928402,77,231
30.11410457037395,68.5385600736546,78,279
26.76635479304317,70.13811124142774,79,412
26.956010793645916,78.84337951039893,80,400
32.404283427027494,207.063304561644,81,200
28.266892993038223,242.61575823306342,82,317
26.085970220426525,183.53064770533842,83,419
33.228637541951244,201.70885093932577,84,180
29.053608782980618,197.8256117716723,85,289
28.383362964539067,116.65393013223714,86,321
24.013223973016167,183.05729259526393,87,521
31.050023984303813,145.95030033690222,88,230
27.734844826994745,92.17507275832239,89,339
26.3795047373044,152.9367056638203,90,390
29.949888035003,185.00786591144995,91,253
29.681934904471742,164.57045791513374,92,258
28.600258491487253,31.493372808515993,93,306
28.555206998574405,119.80415254451947,94,299
26.418809085880124,42.19740818476782,95,391
26.334070225098895,265.6828212812543,96,365
26.859216987735977,77.10093210518738,97,365
25.82560891648614,252.9760739939637,98,382
29.25146055392552,62.94744192056152,99,270
29.583616796796164,78.35312657160713,100,261
28.82215787990655,166.9118932790182,101,270
27.986114962923725,131.02164104246378,102,303
32.79756461411025,-8.27175708308691,103,179
31.270649792218915,247.94473403866985,104,196
26.19841017513492,186.61589309559344,105,363
29.822885414952143,163.74403305638754,106,239
31.567118822621243,188.39584103244556,107,189
26.147334744312946,155.95653531414297,108,361
32.390628956899455,20.775595694403755,109,181
31.91078788173135,165.0764781893736,110,182
33.84611939864389,-12.207938530976975,111,156
30.23286125994495,18.47764308554614,112,229
27.216571868374075,54.069830846808046,113,324
27.624983647079898,248.0346906864721,114,288
28.084542649556315,241.36729542916268,115,274
26.92937822989517,59.15873388657752,116,331
28.491863993470524,81.63986994526988,117,269
26.30542559112905,68.90723945939591,118,350
29.772302957867417,228.83941046326424,119,219
30.065978139185397,2.1462141606775162,120,226
