max_temp,rainfall,tyme,count
27.546041203676236,133.6211965018244,1,180
31.19536598937477,66.28006646348818,2,120
24.315303363692706,231.3905722123323,3,253
31.249171870453534,195.36889670760485,4,113
27.80190336472713,211.84830898000516,5,380
33.124702231564115,-20.695821027600857,6,100
31.51176438857809,26.19333070617637,7,68
29.125113300757,74.62969924510818,8,225
31.209424833164853,249.30459090807446,9,298
29.755673090402105,99.57602153814335,10,339
31.31066197904223,197.46339146681962,11,179
24.225458251139838,222.52476217790255,12,256
29.174245504934287,70.646653972012885,13,105
29.56129839183958,147.89147705130912,14,83
31.085393488297708,8.714969052381122,15,69
29.941044029984848,180.30165123002814,16,74
29.306530797027143,46.70193566063603,17,91
31.039208003152073,113.7133806258116,18,81
29.49495021989861,173.93366027403417,19,107
28.34542744236363,74.96957844411557,20,150
31.67246453850614,92.19882340423595,21,114
32.03484459822505,151.09316979350749,22,124
32.01173096891679,35.83505413541847,23,145
25.541408586370636,75.43434156357563,24,346
27.89227925144058,115.69959913751161,25,282
30.39378722593556,43.78438133227181,26,235
24.92144699204052,126.24389773534027,27,469
27.570226400020815,124.1064831569462,28,366
24.396331838053776,103.28672517816759,29,570
29.698069147259712,211.6124282349084,30,307
33.477960384291485,205.57381994577943,31,207
28.29391930411823,204.87213621957446,32,388
30.20149369403401,102.46118276917133,33,334
26.77185635012355,126.07209872855225,34,507
28.86552794647943,154.52331605883182,35,397
26.09973217645056,220.3176765580468,36,549
27.60016932535666,196.90634364324293,37,468
31.355112120348984,223.32567883853628,38,298
27.238828716638672,206.79153472060173,39,495
27.95311104181227,237.1653334541275,40,450
24.84085340964436,199.9199223021987,41,662
33.20441571586731,78.44657880394078,42,257
31.606230247273345,219.2388431485407,43,295
29.403321732970994,186.84140368434132,44,386
29.71174955460522,130.39684797656355,45,376
30.770569185255457,11.003355600184385,46,345
31.110004506279047,162.4368997095892,47,311
26.314379064344866,173.02645512852783,48,544
29.86674198451982,29.932543163224295,49,376
28.937681243854286,211.04742981148854,50,391
28.624204920063743,54.50659502953334,51,425
28.86690146115204,118.17371918426774,52,398
29.67357492924263,129.9911406400438,53,362
28.811174461611692,18.494329533877277,54,409
30.384280731075027,50.18670894572641,55,335
29.215178048750442,28.131987775651325,56,385
29.57933495870983,243.84627437514965,57,337
28.212318137118448,128.8520475891919,58,410
27.547115836408672,48.96218995671336,59,452
31.913877882187844,159.24776907178244,60,259
28.210074710835325,135.10768960486934,61,396
29.32601457235844,239.8030521630405,62,335
31.044349083571376,63.34123415085483,63,285
32.78047989404367,16.404041784068063,64,236
26.890579585881284,50.42673832524592,65,465
28.613779613917217,257.7585422525075,66,347
29.462717734083796,174.3025489781123,67,321
31.954384156241534,147.28111277158465,68,238
27.36789644844086,40.80303625458011,69,422
26.329171156400673,124.71256026529484,70,460
29.424391648530186,190.4035912408209,71,309
30.1068010968216,241.14535201910977,72,280
27.640062605250854,60.279046738348235,73,394
28.494372023686097,232.53133048502013,74,331
31.363716772034405,249.52577899602608,75,235
29.85968009989079,71.91480786180259,76,296
29.122163992718292,33.37307074482227,77,327
30.133932641769867,250.2300620419877,78,266
29.583111253825205,138.02318287022644,79,289
30.408283409689922,27.299047531487282,80,273
28.800163018152528,248.55371277272775,81,304
29.470999945330366,22.444001316338642,82,302
26.996180912464993,161.32078841591556,83,381
28.07141091804093,68.57196715156454,84,344
33.55400738556802,181.41553644630775,85,171
30.52918719538005,56.17422157284124,86,257
30.851126575049182,46.68979160900279,87,246
27.415230010786935,60.042730800941,88,366
32.236148377915384,77.98197901481771,89,204
30.82521893044615,234.19155946766122,90,223
31.193504952512104,4.895380936994528,91,235
30.440896656495166,68.00681728842414,92,245
28.456507361848864,60.078350414225,93,311
29.37314779826365,190.2037672922997,94,264
29.430048697224418,98.0687936654657,95,269
25.43150869827822,181.26542367505243,96,418
28.190132312165886,121.68960541219606,97,305
26.034735081704923,287.36884206240507,98,371
32.11407421795188,221.2253116267824,99,183
29.37786930133224,155.6147075270075,100,258
29.41997784147238,182.7831337388803,101,257
29.29569200612594,142.86264933584783,102,258
28.77736097560174,130.17627422089305,103,280
27.07480939779153,257.2872955811684,104,324
33.468123533806875,200.33614207948816,105,156
28.617739896850978,163.31182487520422,106,273
29.405332274817653,17.874622805217726,107,261
26.73426939602379,199.70317596155874,108,334
29.141551159529573,130.87393691590017,109,256
27.158819774142152,270.19313900320617,110,307
27.751103014401078,36.41523726640305,111,314
26.572884189135372,203.2633350124465,112,337
29.70079447190582,145.75878077579964,113,233
27.454236428051793,224.0532255661064,114,297
31.87761705156924,30.29427262541693,115,187
31.348697805255505,-6.772310894746681,116,201
32.70157193109544,12.951016350696918,117,172
27.101988785064243,100.96693478881085,118,321
27.026088015126994,40.59659106265813,119,328
29.553644189391136,71.29394776651839,120,241
