max_temp,rainfall,tyme,count
28.907001384521035,111.98486353249154,1,236
26.4782114196923,238.8022006225674,2,299
29.307090640425645,62.11328228281062,3,226
30.68615233312634,241.6227852719031,4,182
26.176107271171507,161.31606592739195,5,346
26.693398113240765,148.52629436068224,6,298
29.245558818055482,77.51172469256434,7,77
29.313836765612752,104.1529663262259,8,144
30.74267494333344,73.57540202700373,9,278
28.063188311051135,38.65870643709183,10,490
30.785995581746427,249.85758090882953,11,265
30.108590511077523,102.39263494772605,12,205
31.37978945859505,36.115454075888564,13,119
32.42645166576725,41.25238495614547,14,75
26.4103565236018,179.0616828462366,15,123
28.48422812887488,269.7614539231022,16,84
28.271576492996203,91.64496504926635,17,88
28.965164467142746,102.01997097271745,18,83
32.12095942291045,174.54209665220225,19,62
26.98084618831611,168.22797235949946,20,121
25.717739312080347,83.20959237941068,21,158
31.433261173150814,177.17316317555122,22,89
32.33631577771197,203.1207581534227,23,85
32.458629276040774,196.44384989740394,24,98
28.886603389925895,247.44810077044158,25,160
25.767342586673802,43.230478259815555,26,273
28.948169987799602,230.34546038975316,27,193
26.618397903656152,71.81261240473783,28,290
28.273208537422914,176.12478379735515,29,250
30.07435388736511,173.0573738842967,30,218
31.906729124535403,185.9979933126966,31,186
28.5786284491582,193.66245058022008,32,289
30.087816224758953,65.99149350291172,33,266
28.345792982829824,233.8580040523163,34,322
31.72375899284685,55.34004944806598,35,240
29.040913644759993,143.42241567528632,36,331
29.76974690331841,144.75989437820743,37,315
32.494723068590794,215.645260109904,38,228
27.135014037604645,71.12978845977332,39,462
27.80232739886031,142.4931043841371,40,431
28.911426180554976,106.36431746905284,41,390
30.690704661876513,202.17998976595086,42,308
26.677421458868462,214.9329140074685,43,501
32.18189262877577,176.12780696514383,44,272
33.673451555965,82.70427819926978,45,236
27.711407065498285,114.06923989065972,46,481
31.948107660077163,-6.150365299972279,47,307
31.332922500781958,64.92549413128552,48,326
27.455047722353694,210.0546873700826,49,489
30.597151072419596,229.78008200230482,50,334
27.117589376199742,80.139214743816,51,536
28.459484453696263,74.09251797327136,52,459
30.926596259735124,165.33512588793377,53,334
28.269760880795257,128.67614280896382,54,466
31.155995117126388,78.8624497980642,55,339
28.243292170513808,260.81452533944605,56,446
33.06474549269251,216.74657327754073,57,254
29.031001235853523,35.39037814946363,58,442
28.848721237359182,143.29587510782557,59,432
26.441124769531882,33.58272684515428,60,598
25.429551054258337,265.40512322110794,61,622
28.167082339112532,118.42941639564852,62,470
26.828467481287927,80.34805269644826,63,562
27.778858758174458,21.449967153393928,64,510
32.49044691735875,224.67847040055776,65,270
27.078656413507332,96.32994915441938,66,535
30.96959019357735,143.61262452009896,67,331
26.07612844343341,246.66683933375674,68,567
27.378540190904236,57.033852639666414,69,523
31.04044411098568,231.6337980387518,70,320
28.32799444239365,37.47519899708566,71,469
31.598161224072243,182.59711157883183,72,298
27.67431689891896,227.35048538330113,73,467
27.19143823911518,55.930894649336295,74,527
31.043837848933613,153.578491586663,75,320
24.56436031836589,211.4824351724646,76,674
30.63872367712804,237.11328581049165,77,323
33.523439324327356,-1.6018051095189705,78,248
30.089510712937443,49.998462958146874,79,366
27.3083419939339,270.91586254598997,80,468
25.90381480924921,225.7173031402274,81,559
29.121848690280345,248.44046645047766,82,378
28.750742463673753,168.73948119842146,83,408
27.829622871323007,43.97058146033787,84,472
29.608777756616888,77.16723139194676,85,374
30.868822743120706,160.75008064099117,86,315
28.621858450700724,150.96901633856078,87,412
26.611473581319046,107.18384922503009,88,528
32.14870790607911,203.84233520904684,89,261
30.27558769524939,71.67929296704446,90,346
31.88785696096004,-8.056707865938805,91,292
24.372572708439648,198.12630916968652,92,654
25.45113271623785,178.59486692664268,93,578
33.03458334767612,23.378087775803905,94,246
33.44767979375001,70.60814759034835,95,233
31.1126732850004,156.61197820562896,96,293
27.415507555233383,32.13770452310334,97,478
28.03071016186378,274.297696683071,98,402
31.514366372387354,-4.350872658200657,99,293
27.183843032508012,34.535053295392174,100,486
27.027116191923728,260.1904460143561,101,451
29.590972077123133,211.5497582213363,102,338
30.504192659030608,118.51763829617786,103,314
30.619998698143746,72.10910958013655,104,311
28.78539745953186,146.4824457897913,105,381
29.09017559349797,180.20339082594617,106,359
29.14184046735743,37.35386198438596,107,378
32.46933173823403,113.31418634118046,108,245
30.71638672013583,151.67054070376363,109,296
28.88455567821898,95.3494217067761,110,374
26.829357930168392,93.0610119051741,111,475
27.018429663601577,65.86422952075421,112,471
31.98969219606391,168.55069450480408,113,252
30.058417513924237,183.82611767016877,114,311
28.70553052483497,172.6321215195108,115,366
30.052896438127497,245.54767008572713,116,304
29.01785342504327,230.0080551419068,117,345
31.370768154886722,183.35269687990686,118,264
30.489508337549555,25.985522686670265,119,312
28.8970824297044,83.09118613900418,120,365
