max_temp,rainfall,tyme,count
25.930399225092984,54.78732745552249,1,216
26.07863716138553,150.1469959501136,2,204
26.86435558871074,140.51968287152337,3,191
26.538272631773623,234.2469339391566,4,191
29.08784628037773,115.65928240278113,5,363
29.463460563415374,137.00342415285104,6,140
28.069672251548738,42.51448842661762,7,99
30.533629904761955,32.032542509621464,8,202
30.055682625104843,132.0825622610852,9,374
28.852310206797224,35.919458765400535,10,401
27.502408352738993,183.0263858410524,11,283
26.97911268357209,135.79554816993,12,184
30.98911553191949,4.730384138004524,13,84
27.575886477510295,119.41770936271392,14,96
26.858460167365948,137.27930940653587,15,97
27.574590136046684,203.29845486269687,16,95
29.875484607463235,213.24366788143,17,76
32.69833395656908,162.00034024453552,18,65
29.580565262342642,80.16231899226989,19,113
28.677599143073312,50.46085904587015,20,146
29.377458148973535,146.27612445072774,21,149
28.388662288346534,246.4741566931368,22,186
28.84304269799505,126.53357246869355,23,213
30.72364022735583,43.080266054346644,24,193
29.706894444709384,127.59988494761546,25,235
31.613404970800453,149.74650172834546,26,205
34.24475043218365,22.174579635751257,27,173
28.163127382108215,224.14712892070136,28,349
29.49529386595707,81.58024240276636,29,334
29.48556740007418,207.20400222920222,30,333
32.16939932650847,89.93719249034274,31,263
30.174664429361663,231.1673244391004,32,326
30.92168895592049,233.64952554468206,33,307
29.053103190249463,100.56079074299349,34,418
25.485076743211017,217.2539577264265,35,616
28.383176334095086,269.262150068611,36,436
31.209789254790383,70.4887204562432,37,337
31.975903134552997,126.12986970511045,38,308
33.81858962292812,128.65667013209625,39,246
31.840338300106552,208.54347637444033,40,304
26.585810615471818,266.5958437698986,41,557
28.85440122811354,267.47745539760365,42,427
26.440890108274825,137.5790174614644,43,591
31.15808621300392,165.70069971122285,44,333
23.718448277253387,65.53377947420645,45,828
29.08929465375382,231.70433805005197,46,409
28.76041709430415,154.0326508187415,47,439
30.72993883594482,172.23546240963492,48,344
26.992334681247304,251.46427269607491,49,510
28.815721773152575,206.5654913494856,50,416
32.31143351687674,28.39665598098461,51,290
33.13709011710625,-11.495917066199297,52,266
27.66026177197694,212.1109196253115,53,467
29.171743710651654,106.92326711275291,54,401
27.447043247939348,27.024974640412466,55,500
26.085703165238026,222.38069967476773,56,543
32.73204293197369,198.09730924834633,57,249
31.33241017228285,84.51388810632822,58,301
30.759979757851113,5.517958076015958,59,328
30.666649726378857,8.476402947301466,60,329
26.800311102591188,236.58422552075496,61,469
32.14912031419493,231.859987911149,62,251
29.033549647396185,71.54384656183629,63,378
26.193074322618173,33.583424290427175,64,529
28.228821437039137,228.49712645534638,65,381
30.557240007196796,70.34131733829014,66,304
28.963334212737408,225.89879873881756,67,347
27.419830426378955,175.0733740300727,68,416
28.737345815146654,165.19599694210066,69,355
30.522993598275736,200.38304684972218,70,282
27.9397631504906,102.54179164813976,71,395
26.62427777848924,83.66077669127617,72,458
31.837943090310883,237.96198419009826,73,229
27.766499572898688,142.02893739815227,74,384
27.323460415022954,196.11936014901215,75,391
31.619089256283395,146.5147865333978,76,242
28.1866790517214,221.5270817618122,77,347
30.265227466378697,120.83969323026159,78,278
30.776810433559767,16.54304932579182,79,272
27.46201219637141,150.9601199855207,80,376
28.939407744956583,217.8150484676939,81,304
30.892546764712964,110.81906169429942,82,252
29.413672661646366,168.06552200225525,83,291
29.632979322188504,233.03317376741845,84,277
27.92854850616272,32.164818679541526,85,358
27.961298412152303,200.47445470239535,86,332
31.858098633388202,225.46130915587878,87,207
28.618146752651114,12.999517318962575,88,325
28.417272800301294,203.47290498921186,89,308
29.945504606098837,107.84278604342501,90,267
28.89590543826038,233.01807576960286,91,284
31.736569649705714,138.24173559678923,92,212
29.942337432383948,89.45435400777944,93,263
31.334552404824677,116.01869222653143,94,221
30.114862389603033,5.019163421424864,95,262
30.350331078282384,26.620047168118475,96,253
30.943019305217806,248.62396244094134,97,212
26.744026456143583,161.84626307310356,98,359
31.35872020839823,229.79319479553956,99,201
28.959287843156897,80.82139620855125,100,286
30.958106791521946,127.18455972421052,101,219
29.634010678354084,68.97153433417,102,258
29.921913871252954,115.4300837002854,103,248
31.171289135077693,21.84809323106029,104,219
31.92551478544358,218.81949626655674,105,183
29.315983564621526,93.34934146904665,106,262
28.381434264433583,168.1337208296927,107,281
29.866808851199806,163.9051394295469,108,236
28.746631194324127,31.027781027840852,109,284
26.292859686467317,159.70599570229447,110,359
28.687662853336317,38.1637823202601,111,282
25.464471061298575,177.9635034388701,112,388
28.46563226054824,102.13767477249684,113,277
29.90352173006466,104.44022822839852,114,231
31.462875324774433,46.5142034963442,115,198
30.240273777155892,191.50520409217995,116,216
31.67157262302085,246.88454616504058,117,180
31.732791435311434,62.17040398921014,118,188
29.680726423165094,240.16218546592336,119,222
26.935675365150004,151.1066580669882,120,316
