max_temp,rainfall,tyme,count
24.056319559189106,279.8375667972182,1,264
27.52039364418298,274.1104492374996,2,177
27.45456540433147,147.43396782771265,3,187
26.53399917189705,108.65313872644275,4,211
32.00655709757523,134.533435173533,5,233
27.829476491626302,221.69609996669527,6,169
30.21306039996938,144.65524668204102,7,79
29.22049050192121,158.4003446943324,8,212
27.47019340707252,124.76179585064503,9,471
31.473324390929378,72.2159074587487,10,277
26.93181699730131,107.00782763458946,11,311
33.51228154995318,130.0538344356429,12,91
29.004242540817863,30.625360878437412,13,112
31.506950454039615,33.57736512667725,14,73
30.135215669885532,123.622226516653,15,74
30.89138048465925,64.01659017702197,16,72
28.120692398759815,247.54176966825338,17,98
27.02388059264839,79.11432709230922,18,133
27.151055487528744,155.35434705313298,19,149
30.270586842497835,81.26212911577,20,117
29.61123452969762,33.27069061981037,21,148
28.443104865991742,240.29502787881378,22,180
31.24370628776837,241.82687786614238,23,143
28.006645850760762,249.43316057831095,24,236
29.277522117110802,250.13913427942302,25,225
27.82416387369879,233.5029085751018,26,289
28.698723282400724,79.00578273467038,27,299
28.85493506007785,61.379868286639386,28,316
28.328353382490814,192.1931545967501,29,338
30.362720181923887,212.95589137494284,30,276
30.043550613528563,177.07800183161075,31,301
28.912358211625765,75.76078152760357,32,368
29.422902263075684,218.8427664347636,33,340
28.237882722400037,38.798331757838525,34,429
29.93032732826116,106.91920074358708,35,348
28.21185368464446,123.92150312238682,36,431
25.413027612137945,283.5429805090972,37,570
28.173533132533496,187.51221878813968,38,429
25.64291865046091,81.23888681026503,39,610
27.134190168682714,47.64217568981223,40,516
29.69200578903233,181.2658696798215,41,368
27.48649596005431,82.46150391766983,42,493
26.364617426987497,181.77781862161146,43,541
27.19498114960552,58.09995351704206,44,514
31.71764694005853,42.36178072336764,45,301
31.323545817644245,158.94178243528043,46,299
29.34643492007852,43.67879327777744,47,396
31.577690312677767,109.08452265974533,48,295
31.313090629113894,132.80395968347767,49,301
29.04032257002104,211.2392151683309,50,376
26.83242690148775,185.32388934805923,51,494
33.16379878313265,165.92013669257443,52,234
26.365270101026848,88.88072636926157,53,532
32.61644501251214,237.69686722741042,54,238
23.865401009133677,203.65420029708136,55,672
30.83269511161626,112.69426980602022,56,304
28.660759248717447,155.28029611952778,57,383
27.47083416628061,113.1547626803997,58,446
28.631085816921846,148.98930925626155,59,378
27.14917021945731,186.39025380647126,60,440
30.864714440389516,75.23717976344501,61,292
26.051300664784378,104.97546617827368,62,510
30.785990578805738,189.40667206539942,63,280
33.320996733653466,191.67519295273752,64,204
28.147799457462916,227.87385346050962,65,370
30.895474014720456,165.08928115061244,66,273
27.84540445849158,198.76874690872273,67,379
28.049400548282303,224.53463553608347,68,367
29.32254293263206,31.65728426245454,69,335
28.16367664046582,243.86019485362058,70,350
30.04616964197132,114.64089906859074,71,295
25.424004837159753,200.0214486186997,72,489
25.64672623032575,256.9738999533931,73,464
28.22158115870259,182.3653385643441,74,347
32.71720705683672,78.60660890183189,75,209
26.344575222951804,226.28469478186895,76,421
30.468985589919072,81.63128968013481,77,271
30.483943829008453,83.81039078032893,78,269
30.557245521239448,33.04723494661547,79,265
27.792479307390906,220.38034824068592,80,343
25.95182629399783,278.1139070998157,81,419
31.876924542680964,241.15515326316188,82,209
28.427893866961377,195.15217807288371,83,317
30.00397619084768,164.29862712806428,84,263
28.325229022453332,173.5376875720205,85,316
24.691553227158504,252.37990389930923,86,471
31.327672440765518,189.47771561651342,87,218
28.358896802725987,60.681749951195165,88,322
29.17578677346496,257.2254544613156,89,273
29.829082136778446,149.3937413104052,90,261
30.851627248420545,68.27676153970528,91,234
28.107139538525054,36.09846537947439,92,330
30.151626589447563,174.3618245306287,93,242
26.058642674143922,95.86579352852618,94,405
28.78455779954341,41.02447076617764,95,296
28.194741418385153,48.32362867418343,96,318
31.255655774851252,180.95672622910598,97,211
32.52709030716101,215.93817874999095,98,175
32.61501138345563,183.11011112285135,99,179
30.13058722105285,118.9036534200394,100,238
29.647887518979093,141.41612665326272,101,251
27.530667231249268,171.74844234115574,102,317
30.661452090915954,129.5916015600451,103,223
28.882763633095703,101.62188033857751,104,277
25.83458330597919,245.60963601011585,105,370
30.660567381260464,185.5700071372868,106,212
26.69152813310788,141.22307869667776,107,346
32.51424980452115,73.48541701988869,108,176
29.138047567764,102.71006048520648,109,263
27.92053197482666,42.22872773044366,110,308
30.47367569218457,67.9670805938914,111,221
30.81192244377471,126.32407801228263,112,210
28.191202553003826,49.028885438408274,113,293
25.168839266545657,136.0961839096935,114,403
28.28265128938978,247.70947172570288,115,269
28.940253918793896,164.9683695862996,116,253
29.684011054264175,174.92183280500012,117,229
27.895405014981026,162.02984065169835,118,287
28.433022146835203,83.36708194325776,119,273
27.532085586955123,104.70029692538523,120,300
