max_temp,rainfall,tyme,count
30.10201867207081,178.12396573906554,1,135
30.875730611846357,139.20519847890836,2,125
29.12707114416587,64.6588371095921,3,160
29.455486263249746,182.17380095070712,4,149
28.708689590470772,167.2437223494423,5,333
27.72556839855035,108.20500500627334,6,188
30.04268020843247,251.49845659895334,7,79
29.257867224567843,223.04958852469528,8,199
26.6912026991163,139.82427190923553,9,504
29.33384876764415,43.543358636401294,10,358
25.227404515523155,283.7628355930906,11,364
30.424851244457003,110.5033114869261,12,138
28.838115984264554,239.72319534244951,13,113
27.88853093804909,109.05197815354131,14,106
28.44976883476447,180.9462869470099,15,92
30.162290147219682,189.79121308037188,16,74
30.992149411383203,123.66204928462528,17,75
27.281612614016904,174.52010933404478,18,125
26.035727729303396,240.17861746503502,19,156
29.90108180086532,112.61000019532689,20,122
31.657733566207806,165.61009615314134,21,110
27.66568001524958,145.51948884644725,22,201
29.38506865112219,35.54475147487404,23,190
31.168433128261345,127.98296016632531,24,165
29.15028306355873,134.08937610669216,25,231
30.928094087609892,210.88732683132832,26,197
31.094961683569455,48.86884729656653,27,223
29.02438549954641,154.31984236923404,28,291
30.367715787979893,98.48826765676465,29,269
27.709131686828634,276.10410535765544,30,357
30.707986947103596,74.18070612100267,31,280
30.860121533342202,239.7247123982272,32,273
30.41991351278623,165.50262105017336,33,302
27.90156547363239,256.4532604829278,34,404
25.46369259970417,77.52241581266279,35,583
27.878784500097908,142.91128406728825,36,437
30.018552325420224,241.03609682216802,37,329
30.313807923845072,185.79343900859564,38,331
28.32868124276549,221.19358705299712,39,415
28.083199691618432,106.27911372259115,40,450
32.42239078474748,175.84839796523107,41,262
31.868211534002995,194.51034561780762,42,279
26.316521814808194,165.05147195843895,43,544
26.25807573543308,232.73605715709994,44,533
32.06420400034935,189.6049316620513,45,271
28.73225380318503,258.28732959802704,46,395
30.904464941735103,215.6143521525764,47,310
30.54865475570998,192.84155803084127,48,323
28.957413808202062,77.77140678443465,49,403
28.535065154809732,207.59143390506858,50,402
32.051289506608796,194.78430685887298,51,266
28.54686737665401,190.1911207228794,52,399
27.64910875325166,111.84787604614104,53,453
33.23530923594712,-13.7002226136469,54,246
31.671964047353583,25.778445517857,55,287
31.441267667391088,88.1662603574355,56,285
30.243299833223084,47.93158529781266,57,331
32.66549676178197,83.93182844169439,58,246
28.496823875011245,82.53098383371962,59,396
26.741224716378408,43.54799487468469,60,487
27.493833128917245,255.7591360499402,61,414
30.55421770413529,160.36166426850383,62,298
31.30753954678852,100.2586908859479,63,273
27.603770083092783,21.77848324965707,64,430
27.21160902135572,176.25266171673888,65,427
25.898098776098855,267.3984758258407,66,477
28.347709508346085,159.70452934188873,67,368
28.21066626573126,68.51866257426047,68,382
29.985418687038678,17.343142491056092,69,312
27.82375457216079,260.97265722517665,70,367
28.133961343412953,257.03335741538854,71,352
28.17844740428128,161.20496161820972,72,360
26.095586579315302,168.69886723326354,73,455
31.29657913845632,42.86865947750842,74,257
26.89238039292369,177.05306953326482,75,411
31.01958650738804,-0.9065632761087414,76,266
27.069738048989606,245.68589373599258,77,384
28.099640525413474,28.637790290128123,78,367
29.645959275426303,129.23767761012206,79,292
30.917892596465585,100.60396553499905,80,253
27.215238003478774,50.31789431345214,81,394
30.870269107270857,105.79709174742209,82,250
25.828203615138953,226.10332554109667,83,433
26.597831093090882,123.31012097865319,84,408
28.484120447096014,203.02175324964193,85,316
33.64514495925095,103.96283255616879,86,177
28.785772654176057,47.66876251540169,87,319
26.564516179863684,246.96866929559434,88,382
28.40902430862076,62.13675843867172,89,326
29.023359193316843,48.3020735961919,90,301
26.757838529402743,120.70382013246855,91,380
28.946209994498012,164.768082409851,92,292
29.82978322169196,133.14710490911122,93,261
28.983555592275298,141.52691203976298,94,286
31.279294586338725,186.02091693460454,95,217
31.775133309275134,214.78275433427189,96,201
26.4155290901023,148.6798894356514,97,384
33.270009468653505,106.40754213322901,98,174
29.404564829740554,38.10390826559536,99,277
29.82868213808118,18.98162564183223,100,264
24.6473622720803,249.82329915576224,101,442
30.72896188841469,157.26055422260953,102,223
29.821698502459938,148.48519877607126,103,250
28.633204202630015,36.8164995544346,104,298
30.895960009017372,6.741499452299763,105,228
28.27366657553891,208.59102915163257,106,288
28.819463047936505,216.9947299297605,107,268
29.587838719060958,106.67803515293676,108,254
27.948555030469272,86.32034032757849,109,307
24.46592326236727,87.696423648829,110,462
31.61002123865648,154.79804732542405,111,192
30.359101001871565,1.9920397104480685,112,237
30.084073538811815,172.23591819346822,113,228
31.755389395120773,198.8565863806908,114,185
28.196448213610914,99.44677935575214,115,290
31.02655529478933,192.45163075179022,116,199
30.591454888967586,221.8643330571291,117,205
32.800018672495824,212.39857985249816,118,158
30.214255539428912,31.431232940319376,119,231
28.829128064064346,168.6342806338336,120,256
