max_temp,rainfall,tyme,count
27.58604632097949,163.09849672127197,1,199
24.45716769368134,233.47934580405334,2,279
27.275502681053933,190.084397820488,3,202
31.35301896292247,249.0237206715993,4,121
33.83004039976496,213.03763614379392,5,173
31.77088365308316,162.37440062935366,6,121
28.73894409681434,174.5546926303012,7,88
30.107041525269747,186.3661312677753,8,172
27.10535369813782,39.682167016322424,9,489
25.275530366595017,130.67132280270755,10,582
32.20338203564096,51.70918037381331,11,185
26.144491856763025,99.71085839550965,12,238
29.57623909683313,210.86067452721286,13,110
26.652015171348673,47.68232460706858,14,126
30.2253743058496,43.426499022512765,15,76
29.842430751272623,229.0729129731317,16,75
26.824395706009597,232.298359371164,17,112
29.41267651945753,104.94809076331772,18,93
24.827247037597356,285.5054440665218,19,170
32.67471344998976,-11.423833703582247,20,85
30.780317783514068,176.96580429452075,21,114
31.94413991367039,46.63931161524947,22,117
27.449442305242478,135.4734307791224,23,218
28.134844357119498,18.08079456310348,24,235
27.875167282425505,57.6881334859457,25,260
26.66913958729036,143.59177564548497,26,316
30.12596432469983,234.6889859427869,27,219
31.767853700867775,46.58158221580756,28,210
30.736582525883474,248.8236931701203,29,235
34.649295166794786,217.4922209226635,30,156
30.71513779028422,31.03423268376556,31,276
31.99762985018927,38.729422714771914,32,248
29.102857927119004,202.43968820799677,33,342
29.04259529459209,201.41111276765687,34,355
26.844209660186724,276.2572972860421,35,454
29.765838678779108,202.35212903293674,36,338
29.933125374537347,172.8660817826158,37,340
31.409216063224704,239.8130456732478,38,280
28.621652979570296,100.85837794571906,39,416
29.21323400643,237.70791495635325,40,375
27.963317114037615,202.63124485304462,41,444
28.97018026518756,54.46792316327584,42,417
27.67691422216195,140.40710944029797,43,471
30.44274197451943,86.48677860491732,44,347
26.16771358438643,157.6030773918859,45,559
30.887881287902808,247.61554021498748,46,309
29.26682311031955,79.51826829847633,47,398
29.100222924611522,50.31388193968671,48,411
27.019582359262753,126.30566822725993,49,509
33.49396354945655,187.27731226265368,50,228
29.842831066289428,69.13756334195786,51,367
29.951770454698973,154.63748355700676,52,353
32.05847633425012,194.58481174297248,53,270
30.34324453449587,33.99603642758153,54,346
30.316195156517455,242.63546921077852,55,322
25.648315449134408,185.02543055734148,56,561
28.90718964260345,57.519716960316,57,397
29.06665689966396,116.46810873422349,58,379
31.563038947398994,226.9884035285751,59,271
25.518453627661103,63.51977742280426,60,581
30.704364184050597,30.08795177626139,61,316
30.580154301374286,14.47826338431517,62,318
30.94078282727414,249.30145648790935,63,283
27.311696321267743,170.78720812886834,64,443
26.757346843482864,284.8721005218239,65,449
27.772556307846337,43.77849823489657,66,430
29.167583828696163,17.13431901446566,67,367
27.038748751840405,55.98016132444293,68,462
27.12501967086309,114.75574868695246,69,443
29.804167975496274,120.08480087606657,70,320
28.55896290627383,56.595941325475316,71,380
30.06475871516402,90.45541106788707,72,310
28.38552308634265,155.33315524417475,73,369
29.880706117038493,170.10945818066293,74,305
29.689064976071332,41.197353194649786,75,325
27.812421968485783,194.7585088660068,76,377
29.406816508429085,184.0323809077478,77,314
26.173151043984536,58.18567040650127,78,475
25.85112790905525,187.62448195254112,79,470
28.181981703255225,236.02806291836862,80,350
27.910956484602554,273.7664526651843,81,354
29.497640050394786,25.040176561493652,82,318
25.359056329126286,184.42604091915533,83,487
30.333764679105407,40.98573740079356,84,282
32.2912656397977,241.60939133050732,85,209
29.496848975423458,23.28454513893405,86,309
28.946529972333227,172.9242502061434,87,311
31.1326248227178,0.834420788063241,88,253
26.038907211382128,146.28935744086507,89,442
30.116418238804265,58.90148680601723,90,279
31.583788309878972,117.39405577154683,91,230
28.777585926768793,65.88627352292917,92,319
31.70839827393069,125.7951904911051,93,222
29.213791216120036,12.509832720805747,94,308
27.743123880965204,191.26895649520094,95,343
30.21691345555943,234.2029389594402,96,252
26.291566857428055,47.04928677962294,97,421
27.427125579450635,103.30825976757595,98,362
33.579550501172605,175.6586969731288,99,169
29.120734769408337,212.68072818693983,100,280
28.036150881863517,71.24351608628342,101,335
32.7475853735079,211.18044141961443,102,179
33.64770828878289,27.775014002625795,103,175
30.762270000421253,47.626481432978714,104,239
27.89195123128016,132.71518693578395,105,326
31.522317825711173,207.83426074754422,106,206
31.229959619083974,56.47343975840002,107,223
26.74144946317648,40.03296952357963,108,380
28.7640072277256,43.55985793579208,109,301
28.95435283172479,92.32453016901033,110,286
31.33434863825143,204.4521239486169,111,206
32.72291319325825,186.12078161941074,112,176
29.803352866667133,199.1652180982871,113,249
28.5827958916182,36.22463687034428,114,302
33.18082688478263,206.58086428027065,115,166
30.485361369668972,132.58094149130287,116,229
31.85320758552251,90.19896009087374,117,201
26.479593479125406,188.0687414150316,118,359
26.016998496010217,206.95520834519235,119,376
30.838689613982776,218.9123073251584,120,211
