max_temp,rainfall,tyme,count
30.334467263417825,131.65707424236263,1,138
28.8515556677779,268.8969007835145,2,158
29.60631271691705,232.65574253250222,3,147
30.803149772516193,120.46407366991058,4,130
32.49937858757392,125.56018923108388,5,216
26.659275148014345,42.20819585606108,6,216
28.555063649293203,56.42643846868216,7,97
30.39939158520483,167.74508957503653,8,179
33.035856046344975,220.6359573705811,9,235
29.9893480617297,51.01983356098147,10,338
26.042678623328708,269.69010559434383,11,336
28.80375725354169,234.10946589350098,12,158
29.54859899153809,5.735881929444716,13,110
30.67722042872926,96.36182814720452,14,76
30.53897649027072,86.75403680720586,15,69
31.166637153024034,234.37565622877426,16,66
24.593330918706943,84.03243605433313,17,155
29.023788733014126,55.023535953906645,18,103
28.135955920840697,74.68771813135288,19,129
29.55121119542836,11.415977861919004,20,127
27.84003956997715,201.9783924880761,21,167
27.21706750530522,68.19777520496956,22,217
30.781390162289004,206.5141246306899,23,149
31.485967198494183,126.75674750981216,24,156
25.758366750312966,276.56749088639447,25,327
29.738001275189024,172.41718554208956,26,232
29.418085620374505,140.3816937208734,27,261
25.52074019568553,119.26391090729095,28,446
30.765223479994805,3.6348563149075517,29,263
33.21793822247653,155.69281645385698,30,198
26.085092115407118,129.0335961185624,31,478
25.054811429869105,284.44926776596617,32,533
30.023622139124907,27.39348273254633,33,336
27.492387887453877,99.69962063080688,34,449
31.061849183977632,52.21970366551698,35,305
30.031331209170347,17.932345003193618,36,356
32.32714515217327,131.63420904102358,37,263
30.697586284598277,31.00474374074654,38,340
30.549615519585174,230.27325192622146,39,321
28.898165414785197,78.65571061427958,40,418
32.82368224505786,69.76704640942452,41,267
26.49956922063048,42.30756904050919,42,565
30.845881079504274,65.87654711149247,43,333
29.959111797932668,17.98909430770641,44,377
30.651935686612205,36.505399263339825,45,345
27.070414983144417,264.5320978505775,46,483
29.93794858189419,75.17851487203174,47,368
28.178946833465734,49.72727310608947,48,455
30.128468443595594,229.99798666454706,49,340
31.189878584041708,33.286193664645666,50,321
26.79822003920443,143.1950879535325,51,510
29.25326980925798,39.12877496016453,52,393
30.360994803278043,218.55174407453447,53,321
26.694352639878257,108.59831892107732,54,512
31.07374310938951,12.664965224655205,55,315
31.056617372178376,126.59145825602178,56,299
30.912174271999387,121.79147034861153,57,301
31.14511093416827,189.27171095018718,58,284
31.112745152818164,-2.3340244115178024,59,306
29.49151304194079,34.24525392950085,60,360
33.4327241133066,56.91822378856695,61,225
30.92823103593833,10.644512719050674,62,301
29.80070542972025,204.31897213300266,63,320
28.473097535960683,43.81534065409696,64,392
24.518692777562283,55.38214000233695,65,620
30.66408778890302,229.6776894241948,66,283
30.038106383113135,183.4240493498448,67,304
31.409031045548613,154.50338885498377,68,257
26.621864508760254,126.15528137277715,69,458
29.807428265770042,155.39937515889346,70,306
27.431907446583747,259.22827390854036,71,389
28.5121621175859,139.4562077966779,72,355
27.030632396534916,198.6595869449765,73,410
28.761585148189393,221.95481445886384,74,330
28.805981742196145,18.182874481916613,75,349
30.621321535410814,89.01921670257865,76,275
28.67069729995721,114.67715302488872,77,339
28.88449077677514,79.59763823470747,78,332
24.78816580746102,278.5270353987698,79,502
26.99777158560988,84.69766436813887,80,410
26.488927450956176,232.1408850810952,81,413
27.417001713272537,273.8868983136822,82,358
29.86179230700378,72.0455765981246,83,287
26.99887238097736,223.01719493860736,84,379
31.792147887374526,241.80867276520945,85,215
25.99569976293245,221.46501922406847,86,424
30.39811305930943,253.3238929561083,87,246
33.07117977009716,137.4365109091092,88,187
27.160196372899705,132.29761624018627,89,374
28.338636711145035,80.863169736951,90,330
29.714086612149636,148.46885907786762,91,273
31.448010900292893,105.47014050526849,92,223
28.40309709201204,258.582971619513,93,303
31.71944139887578,112.20202447198469,94,215
27.450961566521087,57.18435437474779,95,357
31.478959356554817,122.196434910329,96,218
27.033317611774585,103.68020588216608,97,367
30.294831542197073,144.9581023369152,98,246
25.684903248075198,264.1840979956191,99,400
26.053367535566803,205.8807439622233,100,393
31.928081195403426,61.16730232720744,101,205
30.812669359513297,206.27848140131192,102,222
29.645330305601306,100.59919476050666,103,264
28.31690093088551,50.52416046968861,104,308
32.41961469835885,176.70973151225238,105,181
30.098419066066153,47.303166758042295,106,252
27.627383472413182,152.36971382252023,107,320
29.835558402737256,88.19658495401474,108,252
30.17137288033516,206.01397601564332,109,228
32.47438673699181,204.95532761629673,110,173
30.913558957810444,127.36671409412997,111,215
30.990481612897792,211.21024179244912,112,204
29.70968263124134,231.58192914208783,113,238
28.36441619382554,192.35492617612755,114,280
27.60880471415983,276.47147996588734,115,299
26.814295773208453,58.137941527988914,116,354
28.806286696373448,213.15677430787818,117,260
31.346413205195436,224.17608529599323,118,192
30.706061438709547,158.84292215209445,119,211
27.621416677899774,200.18598297684082,120,298
