max_temp,rainfall,tyme,count
26.679523336491872,95.6571089034577,1,243
27.990522713433805,224.59975533896798,2,202
26.72628870579667,262.6246963499947,3,226
28.85067043117183,155.46301605484948,4,183
26.907146595581878,47.60163291343537,5,386
24.37974681859638,260.53304427305216,6,303
30.075857958530175,97.54630023125517,7,77
31.711801812827,172.67609776395898,8,135
34.58424471645994,86.96317749591303,9,191
30.576412804252957,137.61395747306761,10,315
34.24110678550798,171.99929650078266,11,148
28.608091155140364,251.03164090759387,12,186
26.047691063515884,185.55326123379976,13,180
30.861827950104406,32.73790936362767,14,84
28.358012291678953,94.1540784948307,15,95
29.629820174422612,120.98889596301977,16,82
30.30019736529531,10.347050778643577,17,80
28.888901124098805,37.325759890218606,18,101
27.014532580482765,239.2150640142509,19,129
29.814166214917492,162.7224616182961,20,105
31.12765260472295,115.78357718600583,21,108
27.3264129052171,143.62619517304148,22,183
28.215987508866046,116.24606843491979,23,186
26.81847397455775,59.96810644026446,24,249
27.79612923883512,83.12512090940146,25,241
30.353432478550094,60.46310068038817,26,194
27.804120504376296,77.27432751324469,27,285
28.3407005991402,142.31434388871145,28,279
28.653692209044497,32.123255538871064,29,298
26.7385609439535,272.03873894254775,30,362
25.986185877255974,203.82776254056645,31,423
28.05494003052116,141.64153778514037,32,356
30.41003123459438,71.16626533809823,33,288
27.491165008992144,167.14259745783562,34,403
29.42017249082403,127.60464826418833,35,332
29.373152073747054,14.572592266018148,36,357
31.53565887070912,125.08132288063734,37,274
29.615879619608744,129.70881598591558,38,347
27.438439840189975,104.4314417678567,39,456
29.802991331635976,153.9902807300826,40,347
28.467615354342684,146.31754609262416,41,408
29.561132242663014,103.58814516956326,42,365
25.589769259349662,189.82400397503926,43,571
29.379764013658324,181.84119857607408,44,370
27.565412349708215,58.62512023946845,45,477
33.83081536069041,114.83463159512303,46,222
30.947828278026215,41.508984055576796,47,325
27.777454266779326,67.1603316813418,48,467
32.33372466886908,88.78246366927513,49,273
29.148719434065267,178.87757211252236,50,382
29.792691525538263,56.156619087339195,51,366
27.037485749259638,58.4232596064061,52,506
29.521816216615896,248.40673829582877,53,353
32.27852906298095,234.62824217107934,54,255
26.44817842609968,36.25117702172105,55,542
27.813948610335036,64.72689898189901,56,455
25.83009613600703,241.25049185324121,57,536
31.55460076691661,223.71737655806368,58,273
28.909616385233033,258.3834005536306,59,371
34.31869402281651,26.297060366419252,60,208
27.74545986796143,222.43805939112963,61,426
31.941232750510274,128.15889352140505,62,265
25.024061723543667,126.59474583659265,63,596
27.1903924724165,52.567662946379116,64,474
24.082351181722153,138.43853307512276,65,657
30.60104774403247,245.61076446284815,66,291
29.946385211697322,72.06685600415574,67,334
34.452615192137394,114.19158551617181,68,194
27.076944030340854,258.3144675373125,69,432
26.74124244961411,41.59332339725278,70,486
28.9259663045194,159.39222794841064,71,357
33.117592661033335,47.38495686069574,72,222
28.178064456178916,28.11464301808474,73,404
28.23971702037977,113.9112524275172,74,385
30.606025091634436,155.36128086149972,75,284
31.48661533500608,36.05542678409132,76,265
31.776998337797245,3.4488155478614715,77,263
30.831717985089664,20.33564005749681,78,285
26.37460149329291,196.24820012102893,79,453
31.562498345582238,8.422864009472619,80,264
31.630522962750444,147.64800243173954,81,245
28.29959274852729,72.49553515856084,82,375
28.85988035717582,161.31181629944908,83,335
31.141648142731245,-3.811030815293819,84,273
30.52764735602105,45.0223194649183,85,283
31.076833251194444,227.02107879875754,86,251
27.41398999396476,213.18600082797403,87,384
31.291682877571724,187.85973716210938,88,243
29.49490754322023,242.01947728017092,89,296
30.800861992088226,209.61281491852822,90,252
28.192653665238627,261.5192175721316,91,334
28.76039366165576,134.21376947100444,92,331
31.521501097620128,51.12867583893966,93,241
28.425685816918346,128.21219935777663,94,342
31.541953705542134,145.5350712661331,95,234
29.010943693606617,156.76711178010842,96,311
28.637203568435602,185.9953030375502,97,322
27.164698662436802,116.15597956496921,98,391
26.17232189287119,279.89391077247296,99,409
29.43836446698051,90.97239712041103,100,294
25.3653239740869,274.689923099819,101,448
32.34153246719993,68.43748538027408,102,212
32.46106128840117,30.356436980145098,103,207
31.584363711738504,-10.003263615848297,104,234
27.964968648026133,140.08064261571533,105,338
33.46641786277007,52.95657131083682,106,180
28.23421379007555,85.29182213219343,107,336
26.357575099403714,274.71714570098726,108,389
28.820580749352715,186.08315352043127,109,299
30.91737154893148,157.82492114869854,110,234
29.26535102809993,38.02874331835423,111,296
25.405354350412832,39.21785312159511,112,465
31.721625100403834,19.077225955935184,113,221
29.217280647352073,91.67488756033104,114,289
28.181673458073785,223.0728456689284,115,309
27.881587967149127,236.34820696650937,116,317
30.249280338736302,163.53481265027787,117,244
31.892919094834824,34.889514850020966,118,214
30.286382731230916,4.372823811768413,119,256
30.487691793590617,10.919750560874313,120,252
