max_temp,rainfall,tyme,count
24.94158371757073,147.78159568701568,1,301
26.352362420909042,147.59731726131184,2,256
28.476850359069147,192.61464104559306,3,195
26.991132920070065,254.54104998633045,4,226
31.96264874795245,170.4282536826079,5,199
27.879889846479976,99.6707218711595,6,215
26.550058582381922,227.89238286509834,7,113
30.427207411175907,192.54897338558447,8,150
31.620961755047727,151.35221313782392,9,262
30.171059119248277,103.1365471802908,10,341
27.119433957630967,116.20666961734052,11,360
33.44414718913215,178.01626475082494,12,109
25.750860660492744,289.9505668534227,13,182
30.520405982316866,117.10393619506712,14,83
28.91940958879756,31.41445146599216,15,91
29.978333785402544,251.84502130834832,16,70
25.42787934094815,237.19857346663906,17,130
32.87627733005617,157.02950354792972,18,57
23.863474660007185,306.7385808197587,19,176
28.408074635101446,129.78152126618446,20,125
33.10223229631715,38.90312446248281,21,83
27.860464447852493,79.36791976576461,22,168
29.929843789574473,52.90596208685767,23,150
27.45325309975046,72.20243675002143,24,224
31.1884901994283,228.37743052863678,25,150
31.996016234852885,93.51526021746221,26,153
32.5565716390458,35.68623479700654,27,159
28.64377157878907,237.69802622919008,28,253
26.934206460236926,135.71205208075537,29,347
26.245751621174424,244.74709478975592,30,379
33.655892432092664,180.02869958466812,31,173
30.104409922200798,61.734431796549686,32,284
30.96476985179356,217.42165820211147,33,254
26.784831148522684,66.2448280321174,34,453
24.248389454063318,67.75799043016148,35,625
31.25792262486787,162.17585222699262,36,270
33.022362008056206,38.502943880432895,37,233
32.28429067919981,145.97437538279695,38,255
23.702710607146866,222.57707121507784,39,686
29.191587190056463,181.50630597657616,40,367
30.084151530752745,83.1032279552326,41,346
29.357387244328716,125.64775928141147,42,377
31.824466646701975,33.45979706540272,43,294
29.85009369269045,25.243275872055094,44,374
26.248970064036662,247.63249449711088,45,530
32.973973788739436,2.86260658327857,46,262
25.64652951804764,253.98086832859292,47,572
31.105649549171858,35.78440891953395,48,323
30.17030363605801,31.973063203000144,49,364
29.01735843535502,12.488760254667653,50,418
26.019161229705894,254.58372042178704,51,548
24.773029003902582,133.37613264082881,52,658
26.41537094474676,177.14092565041938,53,533
30.315362805057205,150.31965846304112,54,340
29.54956166821667,124.5308849248505,55,371
30.37699238198339,0.27494757082379806,56,352
28.571421800226275,23.835999578956148,57,430
26.918677048327382,127.08883741267127,58,505
27.355467878952588,85.12285089440874,59,485
30.82827238796561,154.803761384733,60,311
25.388325254927704,225.70017341891153,61,572
31.290468751302623,144.67780839608773,62,294
26.957118011386104,69.1325083081023,63,498
31.68373864037177,56.35644737314283,64,287
27.04647767202425,46.598639118130976,65,494
24.76894605940963,124.11578437517663,66,624
26.373006165873058,242.48731939343057,67,493
28.67685267120791,181.68439923492465,68,382
26.284535373655107,139.41313815731473,69,510
30.930914793073406,-1.8587931737904029,70,310
31.06429105975598,127.08332134010638,71,289
26.44229824505779,207.2592750900569,72,481
31.49689879294918,209.9395752069416,73,263
27.558219710711047,31.39779706082105,74,446
31.641883977327282,4.263554014279322,75,276
27.774514433410367,29.911495044873817,76,431
24.50268504429057,87.56112755679811,77,616
29.8843039882922,146.35442434298696,78,318
26.117394349188796,238.10825843428321,79,479
26.12834235368152,234.81604091394132,80,474
29.90803584012408,200.931234511494,81,304
30.0182137207354,65.09248105944683,82,315
32.12059704090483,49.823089363479326,83,246
31.761282001029354,212.02219120770854,84,241
30.372175537710035,-0.4057187372413722,85,306
32.35974395862728,40.28105547874493,86,234
27.658763962428313,121.40231785610105,87,400
25.4699575654822,220.1595964454343,88,494
28.59325996184046,205.62355172326787,89,342
31.158019836988604,17.048640794833688,90,272
31.968617650630677,131.69451996412857,91,236
28.7839256213547,137.42468682626037,92,338
29.054728833470097,38.39392004341438,93,338
27.910298848370743,112.55322497674635,94,374
28.913316397282095,63.62930193999656,95,336
33.59775424648019,113.49276401443925,96,190
25.8322064297735,93.99236803610088,97,476
32.72162390541008,207.57365193406542,98,203
31.310492460180022,125.64323808937306,99,242
29.390047205161277,168.03085366533602,100,299
28.207715160090213,69.71645911586633,101,358
30.921081725958338,198.4637430281344,102,248
26.132720953327905,188.97405645121472,103,432
27.158433876297345,103.4328017240149,104,397
27.780962790224443,132.45959161430196,105,364
29.228402383892142,135.5500923850762,106,301
33.68530881260266,187.245197116069,107,176
31.22059571521497,41.70794878250242,108,245
24.23902756735001,146.57107819444042,109,540
30.308170793170763,204.59140788215637,110,258
29.891545115414655,41.39610784367658,111,284
30.100234501113132,180.36097560916548,112,262
30.170405812833426,34.97717764381725,113,274
31.316688938553845,10.41560795759601,114,239
28.150980581781948,158.9135574894444,115,332
30.98473653688934,155.44836551394476,116,236
26.84457326358938,196.44412204279956,117,377
33.18202416070839,2.6727943709198883,118,192
28.776182958720533,27.870161296396603,119,317
29.88767679471157,66.45162082144282,120,273
