max_temp,rainfall,tyme,count
28.861261855511433,134.29106153919375,1,178
26.95124243157167,174.45246599142493,2,222
29.179511939735512,133.92000329178595,3,174
28.761109125369988,211.06619875756058,4,177
30.511148468482077,153.58710044089156,5,248
29.463117686743836,72.49554193624681,6,168
28.8100808744322,24.235604567140747,7,96
28.175340100905014,110.23179598226193,8,213
28.48888358642849,262.15960480036074,9,375
29.56905354316206,71.58424961778425,10,362
27.756089291196677,210.7904464560993,11,302
27.18762790251179,88.03725335842311,12,223
32.259959208654806,57.41595945122107,13,84
28.40102501543632,52.030415332529074,14,110
29.064028946246623,206.14162100560645,15,82
26.98709250229293,263.01139134442485,16,104
29.489365722820395,207.72711354431118,17,83
31.37415023060026,194.67729512207185,18,70
28.565067294735442,116.01666155821931,19,115
25.868858412337527,222.4755074547337,20,169
30.69620078764305,162.6871350809049,21,113
30.320119195420897,101.0897355670942,22,137
32.46774694285079,130.92476783740614,23,117
26.007549009813943,60.55988551531334,24,282
31.930015967399832,63.189141326197316,25,155
29.672388590017345,114.8937826160164,26,216
28.88312552380526,38.30791996545626,27,264
26.13051982271829,152.02772425919477,28,375
26.712878207274784,228.20450790208307,29,363
26.48179763349711,261.3083246776766,30,386
29.039047477458936,218.71081386209158,31,307
31.07363862777183,138.78309805287623,32,258
30.726717897874526,68.72569807952458,33,286
34.030198235376204,228.45546696542894,34,185
29.307155737065383,178.04650880184357,35,342
28.68964955620287,62.21452613914557,36,392
31.53903926844805,214.35021470807385,37,268
28.81743078377698,254.57660703080109,38,375
27.004139011313804,214.7537525794154,39,474
30.322659229948037,0.05915428754644836,40,352
25.50058059318158,238.7870183660477,41,570
28.45915222238179,114.81936609857205,42,425
30.48832469209289,189.91333999553515,43,324
30.074919774347954,91.1604446322075,44,357
26.33691137450511,171.43758409876867,45,541
30.75376455298113,169.37036702370213,46,323
23.59039916717805,89.13417450154998,47,767
32.97262753961926,204.0558576382381,48,243
27.341986061413643,126.54286327138446,49,488
31.024227799675693,4.216410666703069,50,327
27.749308284234104,49.93969365592823,51,471
28.931685218339066,211.41868962053974,52,388
27.631583909623476,92.27773302986532,53,468
26.046012794360074,111.44612106758946,54,559
26.509691370352343,154.86069325423938,55,521
28.833717797357956,16.044694944974495,56,411
30.131893401838514,237.8840207494411,57,325
29.83108978189249,187.4071003404092,58,343
29.99255471932829,21.963428268311162,59,351
32.992184365358675,95.56293819135848,60,242
27.875119477519156,168.21834732274075,61,425
28.78282777050944,215.63352401765383,62,375
31.73139084053162,214.71075906673101,63,262
29.479628867465262,202.71214831064756,64,339
28.25679267518391,59.161889211537435,65,413
25.33955945075263,167.62428730719665,66,555
31.436234276388895,4.990259090304832,67,288
29.125742907957576,234.89424194637124,68,343
26.87966660043959,104.75900919919373,69,466
25.087983355855023,258.8070511299459,70,538
26.310419852578644,283.75877116004966,71,460
29.559998145014436,207.54710883702936,72,323
27.543266744570246,167.40512139531043,73,412
30.836172750926128,132.92530534435946,74,278
27.16961053887304,32.46899521734214,75,443
30.32300401884808,171.393366882262,76,289
30.02115297660336,21.956467732424912,77,316
32.078027263158624,105.9090377027155,78,239
29.09170329593847,144.21528433760284,79,333
28.380370676887118,234.506840458541,80,346
28.760675610446636,166.6336225980675,81,342
30.776518346859696,119.52049796976249,82,270
27.664899479316386,206.70743117021368,83,377
28.596949311226428,110.66800947773234,84,345
29.114087288036874,55.75788053742218,85,334
29.072585569645685,135.96380585473614,86,323
30.33959120587147,165.34763821543046,87,273
28.545873116246117,131.49164724451947,88,341
31.446753953030083,192.19026777665437,89,236
27.291245181115794,238.6378287324066,90,376
26.648971242777957,275.3155161715424,91,397
28.83400801683255,154.19311807568732,92,317
25.733067922189978,64.37397029122263,93,470
27.401022597242612,108.61749553807486,94,381
27.41364565694597,208.20845026791952,95,365
28.27820400431293,144.15795845816726,96,336
29.17714156685627,107.80936514407261,97,301
27.41843183980735,173.4131528058305,98,365
29.62630086176714,239.38744650957176,99,275
26.827434953207835,219.82123056522315,100,378
26.61779355354157,131.16950492608106,101,398
31.993812065939373,204.06580041900045,102,208
30.82845601357975,53.98485123391672,103,248
28.974365476918937,115.95558384472754,104,300
29.03866977445298,267.1744279452498,105,282
31.038927710523133,61.00795463601111,106,236
31.433741231223134,101.2146797824571,107,222
25.76944590270369,130.56532885425958,108,429
33.08752131347807,-4.8867225241880234,109,192
30.98683094236173,117.75115703533174,110,233
34.615176777907415,5.576126339201522,111,159
29.309859915233403,76.63455469162083,112,282
26.08391643972431,151.00051744991737,113,400
30.974238127760238,192.84601814555194,114,222
28.631579460190885,96.22922649461547,115,302
30.91022492310379,151.86978094223318,116,224
30.114063397722262,2.177340601333924,117,258
28.90749100465303,125.49305656204223,118,286
29.725872881623665,146.78592513967817,119,258
29.457377306716594,206.6586271814071,120,260
