max_temp,rainfall,tyme,count
31.336233843375712,8.161311290676252,1,109
29.550129569639783,94.18204026307437,2,128
27.74988831728435,233.60230585536948,3,150
26.595389874640944,231.33666771668024,4,174
31.36649146670185,69.71679114731613,5,283
27.793034050749014,70.88198268293024,6,157
27.17323813724845,90.145661003319,7,121
29.110755493005602,88.85567899083742,8,251
25.707086796200066,50.40980601149889,9,623
29.56240288979932,209.8190341343513,10,311
29.307646846114565,98.67416986127238,11,211
26.638434065025027,54.04969724380447,12,184
29.767190359570076,6.960375576038203,13,93
33.11813932391668,31.83193422877202,14,52
30.52951933026926,63.30808086399891,15,72
29.674028123246238,241.22697463907045,16,78
26.649438707230885,91.78687236389146,17,133
28.02710489541558,47.58153126673221,18,129
29.952461647107402,251.86738696297817,19,114
29.986914196379537,17.405072889454516,20,142
27.687880136603333,184.2502302949907,21,199
27.347397460263483,178.23875102174543,22,237
26.322340348695732,164.21235126843104,23,306
31.604241856980877,82.81655875166034,24,187
29.85529814732203,146.44061587018655,25,246
32.909771225389726,225.37923345155113,26,181
30.735978741792152,59.33933205637,27,266
28.843130160241632,100.47224251090772,28,348
27.761884805819427,120.28131108953366,29,409
27.162698317785008,261.504387175107,30,436
29.00389300909654,74.22445717310002,31,386
30.831841711368103,122.4039909156143,32,318
28.620336315388354,257.1025756857709,33,397
30.243136391955883,139.93755250551177,34,348
28.02866035142318,88.46857646197239,35,466
28.691989891748875,81.97937286950663,36,437
29.762434400675122,37.32485704864414,37,389
30.69303079972106,222.73530467338924,38,331
26.974160877628478,120.54445221681642,39,526
34.2994589544441,0.6097583105147351,40,232
32.948915364921795,74.69517857529728,41,262
32.74900117819332,171.89046758184728,42,261
29.296763091422942,82.26760594411434,43,403
29.99040220904786,171.92065352677346,44,357
31.186978814478337,99.69960068976779,45,315
26.612578808663386,254.02416112359555,46,503
28.0064362550291,152.0047828683688,47,439
27.622388083063974,193.601623063942,48,449
32.13147636061689,127.26426905974063,49,266
27.58195407008607,191.67752290968582,50,441
27.6375868678987,149.59431123931714,51,439
28.122022906627844,228.18936043354398,52,398
31.241156321885057,131.6080574964803,53,283
30.01787188170494,138.13813258540944,54,323
27.764929629678363,192.10550932465733,55,409
30.006278950193696,48.88470660688564,56,328
32.32225327941129,-10.759289005471004,57,253
25.404932470355543,109.39930379259192,58,540
31.61562847586089,97.07769013530537,59,255
26.10394276453071,139.8180201979137,60,482
28.985842030453032,138.27035649820218,61,336
29.457822467466176,136.15611406603009,62,315
29.64222566613698,173.57374081984116,63,304
30.326016304477566,125.40384067306141,64,278
26.840912183931945,93.0585116973914,65,424
28.43231730124852,157.43646787143172,66,340
28.92907038527828,206.36101193322273,67,313
28.701155571509478,213.30736314721452,68,315
27.724675614559352,150.7033575216696,69,358
30.663575828961456,244.2100927981846,70,242
31.540200379751006,60.954207093650425,71,231
31.941122777142134,194.65649413458382,72,211
31.915473513118812,162.8238741155107,73,211
31.710536671665153,246.79741670498777,74,209
29.236071024117493,224.81292557593704,75,276
30.1320458457989,183.58414788090369,76,252
28.876673862774407,210.92823995121748,77,283
28.26510187694838,169.98688179333132,78,308
33.246603343964,-16.088442678568583,79,183
31.461790212961514,158.88500195574915,80,211
27.269565685528505,146.22975037797568,81,344
28.649730961625504,18.405521234101244,82,301
29.798588100213234,117.70943680259273,83,253
31.677538720190103,187.1893622715634,84,197
27.12986173091114,273.68016644268323,85,323
27.44357824382992,210.24001959600733,86,317
32.206890662313455,182.97741764878202,87,180
30.847776988390272,212.27796224835282,88,209
26.012789033248264,278.08900121442355,89,356
26.09662469152417,288.95174289252793,90,346
28.695672905664637,52.32343822434087,91,278
30.940900715977357,14.508642081400353,92,211
30.422763113172337,251.93419946767116,93,210
29.688504391870502,147.79213401075629,94,236
28.17769737494218,55.948771684134464,95,287
24.84841497690145,115.94195501379757,96,415
27.393698716497696,207.11672754446414,97,293
25.840695493018412,46.98934801089453,98,370
27.80323290729367,171.9441088165252,99,282
30.37867804027785,50.98971592891923,100,212
28.98547301021191,232.6991325987036,101,238
28.61749402822944,246.99064064948274,102,245
31.256001245349196,83.58058996511726,103,187
28.127506566143126,105.49640490461714,104,269
32.17448971468981,139.8789167375327,105,163
32.214486417324004,44.01102048242738,106,166
32.05468125299373,41.23982953232427,107,172
27.280842481909584,242.5157969092642,108,275
27.574921396541537,239.34989780231103,109,269
29.21798652910975,90.4362371929712,110,231
26.10496620928077,272.0212490193197,111,308
26.841500148530063,52.90743386472839,112,304
33.277096101665876,156.51304149429131,113,137
34.52583865010238,164.04948980497483,114,117
32.90802104444016,-12.825644652411427,115,153
30.626349920409286,162.69889087220966,116,182
26.177703968926824,278.93546516627754,117,298
28.332192954924505,165.7551775642932,118,240
29.363936968103978,214.53323401831543,119,210
28.33395109020064,162.92833224834382,120,241
