max_temp,rainfall,tyme,count
27.8057186383838,47.98057544521623,1,163
33.74606064863869,78.27756754558409,2,80
26.229593912335268,105.78439322630804,3,195
30.410484110482876,76.66754163521867,4,121
30.083936679907715,40.57999426057761,5,344
28.455399620946135,241.76532790293663,6,143
30.122116150099057,23.40094325787667,7,79
32.901062640427675,226.0442014697343,8,149
33.71587594252335,81.3081365490248,9,253
33.46384868351013,182.62299462180596,10,214
32.309124104039554,218.92391825014263,11,152
28.75411181842881,16.70888900357184,12,148
30.678765502298038,99.19853107059485,13,84
26.87077724473729,179.75820389412738,14,101
30.992710490754863,76.62303678203509,15,60
28.124665439599944,210.72306609954126,16,86
30.29166728688172,52.806739347047476,17,77
30.19145588247575,144.6866529454589,18,87
23.53814883289465,100.89159260772563,19,230
28.359392482117762,220.31719534997774,20,147
30.599184774902557,123.58143457607243,21,134
28.99576344229436,75.0019645611145,22,196
29.13131405783941,63.469124502310365,23,218
25.5935869160203,108.68543673634616,24,368
30.15954527875247,151.85602646676145,25,234
26.81225727833673,232.3656790454562,26,365
29.999808917855553,72.4280124078234,27,290
29.449881699272442,136.18921289388805,28,319
29.455184971704302,236.69498824767712,29,326
34.240437697209295,12.08790214394758,30,213
27.825299144307177,263.2047765900302,31,428
30.664207417680974,210.675683821093,32,321
26.638914762339677,38.9713236304123,33,567
30.247070301508913,2.365103721039006,34,379
32.741862191372874,222.4712807214895,35,266
30.374116248540982,128.03465742077472,36,368
32.528224715050044,3.9288192930952803,37,301
27.59727746665224,89.8368952138007,38,527
25.03481228501351,257.8074425057743,39,676
27.944200820281843,135.07747785635195,40,499
30.193791201317982,102.52178937834572,41,391
28.14004392585537,196.05815067876168,42,477
31.592411165218508,70.05849671112362,43,332
33.075134903767854,83.92569355780972,44,273
28.739127035956592,164.89178174628904,45,441
29.980062740560417,215.77334646390293,46,371
30.06694247151898,48.4464894647048,47,390
27.98276499747978,229.99521724176236,48,462
27.557140379940243,162.00653775918573,49,490
26.893873710355358,44.849239809896886,50,551
27.494924794229924,255.24377894790481,51,467
29.157467347291412,144.54434332697085,52,396
30.40834053214772,196.28551689441068,53,333
28.609301448278746,241.01860994360376,54,404
28.44582129132681,173.21239300464472,55,412
32.674721441311355,132.4940534278518,56,254
29.15208405860621,47.649968976116625,57,393
28.668583146040937,88.54357482274506,58,404
29.339858390887034,92.96026746771189,59,366
28.90320757577704,225.8408364120798,60,364
28.120319033653132,226.5219722609347,61,393
27.43603583478423,271.04502155612596,62,420
32.00180943063371,112.67063233493545,63,253
33.08608963907707,151.4944291117011,64,217
29.646144938582154,53.85905469517815,65,337
33.29735105538772,120.91205134111635,66,213
28.692082053811454,106.16181149194998,67,361
27.63571370047542,278.32801654617765,68,383
28.362919099325804,16.385038103883304,69,382
32.59032703555645,132.72588525916507,70,220
33.722564164393106,149.657293941332,71,190
25.95449646572006,89.16498175239926,72,479
28.930357056553074,181.50598326720032,73,325
26.882664627472103,30.39483071740841,74,433
25.974426481313877,53.8429826423865,75,471
26.823622899166587,36.82836786437112,76,428
28.724571649031017,39.84612316460027,77,335
31.350139831765695,224.075828359777,78,229
32.42948286617461,84.73609357251112,79,209
29.77922884803265,207.61824128053576,80,274
31.159434730565238,152.93678401221942,81,236
29.57058022571657,241.8438381502297,82,274
32.65835113514653,134.44513084811447,83,197
30.8570961846099,168.4103922120386,84,238
29.96723668007189,140.59518656874556,85,262
28.090358880835755,98.63583259596587,86,332
31.97117156540181,138.53170403114763,87,206
29.07642839374968,125.45174740728089,88,289
28.858516205716338,12.001532970846299,89,304
29.95664037259024,82.4079197809924,90,259
27.03351303218198,229.56345293700588,91,342
28.644033817901366,15.332375990637715,92,306
27.897882564297426,193.6494619132928,93,312
30.65776407210688,57.88080503295086,94,235
27.554091784455515,244.29082039693978,95,314
33.28473139077913,144.89394551184483,96,165
30.834359173301255,167.0927080549961,97,217
29.103811123367716,84.97003244540049,98,269
29.128947399623684,178.73060517136886,99,261
32.786829933441076,38.425919612686,100,175
31.42377364491891,107.59206171767208,101,203
29.326654256718825,141.6706003988087,102,255
27.72824156628848,223.002672568192,103,297
29.88471774504886,216.0178354279591,104,230
25.924185470701076,255.46943384622733,105,357
29.210627042270197,151.23952579987701,106,249
29.558456970552854,234.92996137315936,107,230
33.21678434945773,124.08453994844291,108,153
27.234837242550594,108.7101628656091,109,313
25.47473602019509,260.5499889436119,110,366
31.116495492577855,152.4511409288245,111,193
29.475029607006185,149.76280331218612,112,234
29.288076230900934,36.49697134699943,113,248
27.381979637974688,121.19332245766059,114,298
28.782869080242595,110.93161252152728,115,254
30.139077626076663,234.79454463478268,116,205
27.11840232149301,219.71504399794932,117,292
28.35479935582454,215.405291200868,118,255
24.757610028222974,53.93715039288233,119,409
30.250703612693158,128.19258387034816,120,207
