max_temp,rainfall,tyme,count
28.346162532105335,189.5387302171205,1,185
28.49264986220758,166.9852871976177,2,182
31.04522876989181,177.81718007930908,3,134
33.7959163304493,186.38954167548528,4,97
31.291522134503804,98.02651299739621,5,234
29.497753206091776,120.13596532567944,6,165
25.06346894209613,240.05249757486015,7,135
26.644206472414346,261.99113408342293,8,249
27.743713142448215,28.18331916270597,9,450
29.348335757639944,191.4385555242592,10,359
27.89369835180051,130.76164869248208,11,306
26.080061693665325,225.2625330669999,12,238
26.103973018399117,191.94609306485555,13,167
29.47455504992047,72.25893029338633,14,95
23.499527214803692,247.7099798632887,15,159
32.83524616845914,163.39329645838427,16,53
25.60819673987603,282.8999184551184,17,122
31.79058938417281,180.37528689754353,18,68
31.010253582717464,69.31230397245744,19,84
32.214284187715954,133.27776140340367,20,85
31.269314234572455,62.00355045170424,21,111
24.773328193625233,239.92681840756606,22,246
28.739613194811813,180.72228323358914,23,179
28.07297214261427,226.48083291699638,24,210
33.57501424846923,122.59417824598412,25,125
29.02034526945795,212.6557706968503,26,226
30.046656659505928,174.7735871609152,27,219
31.765104999500515,106.60852450345536,28,199
29.904396768800833,133.42891125308282,29,260
28.763230752244613,252.94282576050006,30,304
29.39020690837507,30.21560066389044,31,319
25.64188642374517,259.38238009227416,32,474
27.575714687144472,109.6070372879369,33,416
27.629737157533775,277.4703520267627,34,397
33.19803691181492,110.65275853116742,35,226
28.95419571418225,183.08094833672175,36,369
29.614977177688235,161.59813476189723,37,350
29.115973973067046,198.0814517232945,38,371
26.07204629776261,247.00116411700023,39,533
27.226275775517877,73.72875371031593,40,497
28.814171488646878,213.76217585565513,41,393
29.706438382575197,102.24207152647729,42,372
30.56654781581274,199.4807401706455,43,329
28.909205499923022,115.61622622388039,44,409
29.42712096364571,96.66347712379293,45,391
30.95905672158025,54.92644514035018,46,328
28.146690456926287,271.52702176341563,47,425
29.371159847750608,85.1843291243897,48,394
28.604851890484323,266.09220406064003,49,404
30.208626104625324,232.54666308280758,50,337
30.725069610722773,73.10568920593042,51,332
31.862492977320333,227.94839689128023,52,273
32.70430537127704,130.50107698854552,53,256
29.455656890439588,247.61476483284605,54,360
27.499024014677804,225.88985574709335,55,451
32.99759166658805,43.92881101712524,56,249
26.77678864019346,216.62354845585983,57,490
27.990895488096623,118.73009726889052,58,440
30.94000555586822,3.032150071341704,59,319
29.950487040438905,130.84189385878602,60,339
31.41360547126184,232.79298574673334,61,277
26.732253000466866,170.55230458255787,62,484
27.60925189635831,204.6865596289589,63,432
27.620251335871384,257.96316587256484,64,417
29.34216587679756,220.624206762947,65,342
29.186923002119553,183.35292880891464,66,350
25.872286124504758,259.4934615073491,67,505
31.144812523393306,111.63560010237734,68,285
27.354624083860404,213.506006989942,69,422
27.59353881809236,232.543790192226,70,408
30.47935263911674,146.7944118596691,71,299
30.82277006056432,46.860679540442675,72,293
28.73565509864464,85.03518620099166,73,370
30.899547909254117,7.406609507638535,74,289
29.16056577342964,103.03091456611949,75,344
26.743715516862604,74.55947730333509,76,461
27.518823266202673,118.12115502980225,77,411
27.90043839481045,97.25991256743916,78,394
29.32020059476147,261.4470296218184,79,309
28.253251256856473,143.20922482585024,80,365
27.814505442300185,251.22942077694006,81,368
27.37291785091187,151.8376093320689,82,400
28.194594704400032,261.04679983185554,83,345
28.604477571732005,84.19700048511875,84,348
27.362614798311707,94.60237515786997,85,400
26.257794917113028,134.35345986162815,86,446
27.904048907368082,193.53734488916794,87,361
30.016763527651843,104.51883476631718,88,289
25.70426386276354,201.82068296526106,89,462
24.813140967398407,102.25096508964285,90,525
27.333116949699637,44.791953757161636,91,397
31.18714465130725,188.37691005582064,92,238
28.78005776458376,186.2474970657973,93,312
28.38391111484883,164.9404229284621,94,332
30.539289153639253,94.4108925113272,95,262
32.29150334657637,214.973508197802,96,201
27.086654750699992,52.01123477169776,97,394
27.807555009727757,259.35244474508954,98,335
28.57502384761208,152.5419058344996,99,315
32.55063020222408,97.016132730992,100,201
25.598952870325544,51.681892535066574,101,461
32.66433808367759,32.37328674985946,102,204
32.75822738904794,134.64095660500956,103,192
28.172324319938006,252.09482748173318,104,311
30.693339447704023,220.30039424814353,105,234
30.882328333851643,214.08910507436974,106,227
30.49683043976954,198.598654744722,107,240
26.844739521718825,224.70069783756503,108,363
31.81470190752658,57.78262649522256,109,216
31.267726927655204,158.20929298175474,110,219
29.407512857739157,224.0154712363147,111,265
28.659961200968844,41.652869574970666,112,306
32.264478005427975,147.95973895283166,113,193
30.452452940546028,201.28948330361993,114,235
28.649074285878072,88.16696155878648,115,299
33.425628220233676,-1.0670669704146718,116,175
32.16651079461733,142.32399996348457,117,193
30.577518060955754,15.022461667468768,118,242
30.127376490692267,67.07987409435782,119,253
29.557154914102775,196.52151650915673,120,255
