max_temp,rainfall,tyme,count
26.792836526364614,264.3417182393001,1,153
29.97578493890944,53.062974344642576,2,114
29.71517448990596,71.84194211286875,3,116
31.646412211962613,137.4614742862634,4,91
25.207615181270484,232.29135056058539,5,617
26.475716300362468,37.8936378214257,6,171
25.162468024093485,102.05950698847809,7,152
29.25198527461858,134.91111603463685,8,274
30.405800386127748,5.326029241338119,9,392
28.88491417528301,92.08593300930274,10,346
30.321348342634103,50.94534033448581,11,174
28.04308755631029,246.93016949013096,12,129
30.92062960848135,240.430036745029,13,70
28.68604852445219,213.91497584348238,14,81
29.73133351312098,211.28924649428973,15,67
30.718664666147017,91.48559964637657,16,69
27.777858243960015,252.8767663824631,17,107
29.652811649210996,112.35274081831949,18,107
25.39435161136371,248.33308003909784,19,200
28.87304193719709,127.92754072929105,20,166
27.00916323379014,270.3196840370964,21,229
32.12090754780171,143.04263870888576,22,154
29.374826441579554,28.795692679186153,23,249
32.37508517654161,0.95300043358381,24,197
29.140561229327748,81.86294278985494,25,307
32.4146779233802,165.06757462987335,26,222
29.884513486446,159.14639985353827,27,320
32.27118675964425,192.1931812780663,28,252
25.96962349287445,34.06121665020895,29,585
29.67632741254779,144.6138894576331,30,374
30.382877673218193,235.47033293571283,31,346
31.968671880005477,44.43305783432212,32,314
33.95587199397581,116.95783031769398,33,245
30.85864935747521,13.316430128070145,34,371
26.857731187489904,168.47103903881364,35,567
26.137522662055265,99.58327769303254,36,632
25.692878085192167,175.79134027463448,37,646
28.395097005845283,200.05937572430364,38,467
29.81780216990016,43.83105010627457,39,414
29.466566892514987,223.88922258510362,40,401
25.758161656515544,108.08126808824952,41,645
26.713352119834486,227.33474379255782,42,545
28.071225645054025,32.33272132240744,43,494
26.455596646623604,100.10495172148923,44,577
27.994933525977913,205.2172581091796,45,457
31.80196280631598,233.2917569968728,46,286
28.806635345157044,39.62951687953331,47,428
26.095538799623718,128.75928405409576,48,563
30.04010608940549,259.7668503357031,49,333
30.78734101877132,65.22684099371571,50,322
26.22742783301339,64.10512901139516,51,546
28.165483849616113,96.64143946306815,52,422
26.427566037422615,193.94557105775888,53,495
28.089971766858053,36.50124065618023,54,424
30.026380076148133,176.8351048194046,55,317
28.390702147110282,120.76733070449409,56,387
30.704359063756343,154.5404453431503,57,286
31.4867989971819,128.21112995594677,58,261
25.780469422044398,50.78230403215705,59,518
26.21266157027732,47.579806822589845,60,483
31.948213538899243,55.67701613453606,61,243
26.33346006119212,129.94575661761098,62,453
27.603556017526277,246.45318231306481,63,367
28.76003737309437,80.08829305479404,64,335
27.254552701785627,54.735184013145634,65,403
25.79591242591286,248.54342642628893,66,439
30.673310010885764,4.0840667909075705,67,266
30.173230372730913,242.22963620184802,68,255
30.022212125029718,228.26346057052794,69,259
32.980051861722266,69.40538678597319,70,194
28.62535399423401,91.80966916445244,71,314
27.50492659796974,71.56493360000638,72,354
28.462635988883235,111.61499331959872,73,312
26.860444155327023,41.745176310349805,74,382
24.11728626546694,162.08866075540965,75,499
24.815684829737513,44.85844410943197,76,474
31.36939015198089,207.6542536110781,77,203
29.63034365513894,157.13707680188836,78,256
30.46249254408022,209.32188762657282,79,223
26.94487418086318,127.40883975407543,80,344
30.338708515847816,163.20567382793746,81,229
27.88179777247226,118.87832722244362,82,302
29.145573816240805,167.77883083878552,83,256
28.870501485673447,28.66348435310406,84,272
29.675340780350012,61.11142208444325,85,245
29.908020968448213,127.5192416512977,86,229
31.812424944515215,176.314922899924,87,177
27.444342777044046,195.78073027468645,88,298
31.820202543610144,79.00363154690243,89,184
28.026297353214755,107.52374008569457,90,282
33.86418882837096,199.51655955591616,91,135
28.94349014595746,36.52524646666123,92,253
27.07673831066531,81.43744897635551,93,310
29.005967969396558,189.51559057528775,94,238
30.275971415660532,185.33142029490932,95,203
30.111803547357407,52.48833711075952,96,214
25.43378602137032,245.29812307973708,97,342
31.19195297620574,158.57415742787006,98,177
26.716741113410247,95.22396942344076,99,306
31.242327299190137,135.0607034393773,100,177
26.458906100701547,169.93799547079485,101,308
27.384964082292612,175.69809127817155,102,273
31.703105084117027,204.3806069799488,103,159
28.632620855942438,34.30153789960136,104,244
28.91077410565574,152.1522937827277,105,222
30.15958494070859,22.62118680317746,106,200
32.91962128969846,31.014790562550417,107,142
27.451706765667158,172.13020781681186,108,263
30.41652163669956,249.38627557688486,109,177
30.019235052728675,100.35582921240157,110,195
29.25736890489849,98.73061827806004,111,211
31.20516645246661,202.79570899353743,112,160
29.867452795495275,181.61115353998076,113,192
31.0013494952111,177.28136179475393,114,165
26.79744599526016,135.38904914244517,115,277
30.97906330867713,94.55170639212022,116,167
31.349941197119772,208.02967858811238,117,156
31.432200012835157,74.34879685717071,118,162
31.125624083774785,244.13735185652845,119,155
25.555666868003048,73.3160938741342,120,317
