max_temp,rainfall,tyme,count
31.6101228924896,185.20048359649178,1,111
29.50408898218953,158.86203246105995,2,144
30.591781513747428,7.7724994742059295,3,133
28.952224961124216,199.87983056878983,4,151
29.773379329248648,14.100076585918146,5,323
31.59205602940427,223.27087529496131,6,108
26.34010706683706,92.88456446405715,7,123
27.78574183164681,90.37340970724416,8,259
28.332249377329283,195.07391333549998,9,418
32.1363156254559,134.16484898519366,10,253
28.990194963019682,34.04033168047815,11,247
25.45013782505337,289.80796783070497,12,218
31.94041517851901,60.221831014141,13,81
30.50435708341853,206.7717057044117,14,73
32.62866783708058,224.11553595407608,15,53
29.481041913561853,78.85628362749664,16,84
32.227199793383214,53.52614811550279,17,65
30.631570973905113,97.86547217901844,18,89
24.861155117535635,124.63490142915822,19,196
29.163026251403473,56.23502524435081,20,138
28.80449387134898,119.02531853559563,21,163
32.331955340833545,28.113728687491125,22,125
29.554503404294437,93.83521150826354,23,188
31.40791703168262,17.219202452547194,24,173
29.210490867607295,241.35252133209013,25,228
30.919527004047893,58.99975480221488,26,217
28.376960638608573,137.40792551444702,27,306
29.528390880203702,122.33424548707268,28,291
32.56341938184382,0.48588511169320725,29,221
32.59687132551617,117.81032340855029,30,222
29.76638319458096,14.120321624252412,31,336
30.08843322812861,193.87474085769287,32,312
30.857725941712978,190.55689583835562,33,294
30.268719642270998,79.88783443938348,34,338
30.20772044570427,159.2653345275903,35,337
26.484947874117218,275.4144244859253,36,507
27.59340218143484,243.10669068167007,37,458
26.214798611231124,251.17282671060389,38,539
27.87959980445956,270.24325110402424,39,440
32.38506010830222,8.486749842261261,40,287
27.20905679734509,52.10001600580678,41,519
28.781032215313413,20.417395189942013,42,438
28.105041593311753,207.54573231603501,43,444
30.73858225426255,21.649867909420294,44,344
31.476177834975246,217.16299414927076,45,296
25.808338033126237,278.98607213054015,46,558
29.802882796153842,211.32656299668113,47,355
23.5279748198694,87.75732178495167,48,776
27.381894890747066,226.94848453795416,49,464
29.626237258016896,128.80850088638698,50,365
29.211258489956784,255.81295927905106,51,364
29.180346355009412,25.230189786313133,52,395
32.047633083218365,14.248926016361672,53,284
32.91858777015594,85.45938452549439,54,243
32.61802290871709,110.76180534922293,55,251
29.64376738336854,88.63348535693218,56,352
29.338662717502018,214.59709598266295,57,348
25.720871040849392,49.561909058477724,58,562
28.64846944942815,41.582692051878716,59,394
27.27565052921391,164.18187851953965,60,439
28.678660786920872,56.17782733510069,61,386
28.33589885537515,197.57871416335138,62,378
31.69400664699002,42.29569048768711,63,265
25.53990459095791,225.00094957633306,64,511
28.870698651530418,77.74612657105368,65,362
33.49769288209389,41.95869897671756,66,208
29.250552822620627,88.28144191379714,67,338
28.768261196789933,249.65544953847248,68,335
26.690264206557668,120.8308176760533,69,442
27.38343710773452,70.24594549538222,70,416
31.825393669373277,134.56642190263412,71,238
32.83984085862562,234.62320025717992,72,201
26.023899727398376,67.5659879178621,73,476
28.85402018929942,173.69339941823512,74,326
26.834726022988175,274.5991305796755,75,393
27.84130913292291,163.1606734043198,76,363
27.228418731314893,140.09593582802836,77,389
29.64989570350302,208.31423288719694,78,283
32.194721265114026,147.35986345048264,79,214
24.963023119049197,201.08356898363493,80,485
31.252877496806676,43.31220455416484,81,241
26.162388234628033,109.9359771524117,82,428
29.28281990787502,26.704149257115716,83,305
29.833610192962205,56.2144802471902,84,281
29.703163022299915,35.29301505726872,85,285
27.973907887950137,86.44171989179208,86,341
27.05247677155181,50.726874139671516,87,384
25.010471710989577,102.75271537069082,88,476
31.552520392153397,188.93924962589804,89,214
30.3111053638198,114.54508795044983,90,248
29.16259909134153,202.75232648970373,91,275
28.357057365751935,102.98610167410044,92,315
26.33241893550771,72.09814619388092,93,400
27.355425565623044,26.14845996559869,94,355
29.676897964865518,149.7175088871339,95,258
26.301670163346593,168.5440678603459,96,378
27.125685769931035,204.89950815473665,97,336
28.4999334824853,137.8935455002711,98,293
28.42667800942594,114.28293515355989,99,295
29.040579776320904,72.07543160728326,100,280
29.007132589972052,160.84172590407377,101,271
34.18106262240841,166.842884601001,102,146
29.10054192528147,40.21921615279069,103,272
27.01327551960975,186.04209493938916,104,332
27.93467844192098,255.93214661437284,105,286
27.27018586737676,73.54988976075197,106,331
30.165868601422044,235.63227743647892,107,223
32.35170577035515,133.4698055259949,108,174
27.333749351196836,213.46742931342612,109,310
30.405476922293655,225.49522682951473,110,216
32.602275614608516,199.12515022593018,111,167
31.423528579269327,222.28801642805863,112,186
32.233573811649414,82.75190770181386,113,177
28.90198511794839,19.462213621744453,114,269
28.230667554034103,71.45436718270491,115,287
29.207656504270783,255.99877076515048,116,236
27.60025285683299,60.04841696906936,117,306
33.90848392850243,69.85533889792461,118,143
30.77997942162888,58.39327995381575,119,207
28.508337077545146,171.4062578494386,120,262
