max_temp,rainfall,tyme,count
31.688139400592316,204.1248814690135,1,162
30.241193450674857,222.2376643982435,2,192
27.37682131996438,33.241205109756336,3,289
28.198244704498478,117.48031194963232,4,254
32.47383735624764,186.88174153114275,5,154
25.778147409304708,150.6625143110038,6,335
30.16289566313268,30.306409077350082,7,75
28.233224540607942,156.6921568478747,8,163
29.170829452209855,149.47734683306788,9,307
29.391489817263775,182.65062542123323,10,371
26.631980889976607,186.9180785540656,11,431
27.269101893299048,247.32168365371786,12,272
31.581342081897766,146.7313663654045,13,117
26.84712438810679,118.61906578518001,14,155
29.151923861445752,148.34105207689657,15,93
32.53239875401387,84.37926672136737,16,59
29.442375200755862,158.0175886210418,17,81
31.316953399291037,64.01683207546425,18,69
29.100023281424043,217.9591554563463,19,91
32.40648748756289,180.86852603782563,20,65
32.42769413555794,228.2909093797389,21,71
29.631090515399073,30.125106667470504,22,118
28.216617742615576,142.40363649608952,23,148
29.742046429775446,65.09135601902642,24,138
33.51555535500213,82.92165572260606,25,97
30.887372470151337,35.31099415652386,26,149
28.139210072297786,221.2646184749649,27,206
27.919098459082132,267.9676499458044,28,227
27.91508027414766,262.14191352691375,29,244
27.018649008845575,178.10682610213513,30,299
28.97511224487293,147.2675707918642,31,254
29.781231910185834,90.65657679009041,32,247
28.689142754552776,227.5434113047698,33,279
31.202703438022915,175.4961315534816,34,223
28.820692582717715,84.7978613605995,35,312
28.766657182740417,125.21001052736582,36,323
32.007287500284896,214.71686727025318,37,222
27.102423329088616,188.7878848382157,38,409
29.955044985613014,81.29654067725473,39,307
27.84764695068141,159.22055102515318,40,396
30.211132502495275,116.12511143708736,41,311
30.839578632607978,191.82450734050778,42,287
27.589956497641385,209.85937597778957,43,423
34.36591252967849,100.76711014998602,44,199
31.85753595948332,217.513190081989,45,262
26.523155149236747,50.66189947270284,46,523
31.114200389192277,55.225346378922495,47,310
29.00532817364192,18.802360068411247,48,403
29.437926274134323,151.73891053752627,49,366
27.00040142481724,282.1080735390034,50,472
34.62549878728338,108.56444869922174,51,207
28.52218875104878,41.839945126452676,52,431
33.48959374361283,210.64658584793355,53,225
26.73127648743963,45.966249408295525,54,534
25.031830932146086,145.9552729270369,55,632
30.71192191858623,110.47983762493867,56,329
32.14453829429393,232.9344305206165,57,267
29.810990212618464,17.846507139123382,58,380
27.570130194727994,251.39405892300272,59,455
26.36593945560728,108.08405108862914,60,550
30.58662112279578,103.47343312761348,61,331
27.028327371652953,223.6161183048718,62,483
28.59840708111398,98.4250755717529,63,420
28.43370933296236,247.94577687357454,64,407
29.94727428724609,189.5445466339655,65,349
29.371125359271275,161.04871113920893,66,377
26.965924415921023,101.34213304334551,67,509
29.692281728105502,255.93476836705858,68,350
30.826776345205364,223.33688309990347,69,308
30.809216212578825,-0.9442324693454509,70,332
25.00978758399414,65.29422366129344,71,642
26.7123083581093,252.86539801311065,72,491
27.60941144831692,210.5186765803057,73,448
31.465341403130644,-1.0217057129813583,74,305
25.584100706338862,76.870198548421,75,592
29.160747335449994,242.11243020901378,76,364
28.696400288493617,58.639366549217335,77,408
29.96838649177044,252.2062550940869,78,329
29.32477868554603,249.06258344481586,79,352
32.19606531792811,115.1037398365956,80,261
29.982320331673677,8.898982236552001,81,354
29.16680348788961,265.7483194590535,82,352
29.37569922396252,126.20280095121763,83,363
26.61068965012314,220.01411144007096,84,484
32.385806048712155,125.31654045490578,85,252
33.28902306177392,108.3607615852917,86,226
30.164401711720682,60.175599661568434,87,334
31.245646323681463,121.49309507137937,88,284
29.44088608275185,62.57057310938392,89,358
26.117457284009603,236.32857278084697,90,499
26.693767193267774,275.8651558696226,91,458
30.192967730401435,68.90008366701568,92,328
25.782134682366706,199.49515281890507,93,521
32.494972719218694,49.78644670122431,94,250
28.257176472059076,94.67373208623984,95,404
31.852994622958587,43.83024894370591,96,267
33.66650225776467,50.2969777458368,97,212
26.902461621018958,161.22379887713757,98,458
27.10727880156459,147.45249498085818,99,447
28.69131245872394,83.21133852205801,100,379
28.563242877588024,264.61228841769514,101,360
31.964717525139452,-4.947027019866653,102,266
29.951345898561666,183.4086231898685,103,310
27.128632873280303,72.04389044316028,104,450
28.77123387491861,76.25259758040755,105,372
25.297029854950686,286.6688783493546,106,516
29.951000225657875,123.8907697814269,107,318
29.614149963204934,32.25654814883836,108,335
26.000765996715685,177.27001990289867,109,491
29.742710457922247,8.197054939862312,110,336
28.559296920646606,30.82741226133834,111,377
27.963530594069418,70.72134154483686,112,402
27.163805332561047,266.89032763731643,113,411
30.946077863510077,189.95371298334211,114,268
29.471604093262197,178.65735614483947,115,319
28.193845452065517,46.203641455548414,116,386
30.95179687355234,60.17283916555466,117,280
29.590110337585635,191.80550248679634,118,310
30.02966357767879,250.12532772892095,119,289
28.432454653341154,104.80076899573722,120,367
