max_temp,rainfall,tyme,count
29.00929539609644,61.934259793486234,1,160
26.964214703662055,205.88939312904841,2,194
29.68294505956585,76.67345613619639,3,144
24.688144386451462,262.01805003394463,4,249
28.398709860275446,188.22083173180562,5,349
30.740435833749057,22.962805758182235,6,130
27.675745378936377,52.56191553209466,7,107
28.993105729399623,265.2094330935889,8,208
31.52708666608397,243.18104507759608,9,278
30.11782425676642,128.2854674744807,10,313
26.87431211506157,29.984434859760157,11,321
27.37954176264128,280.6856366088914,12,177
25.72021790695613,207.14905911563827,13,161
31.54772476601912,26.565291764369178,14,68
28.292577941416383,223.96240003548655,15,91
28.083326100223054,83.50669936006621,16,96
28.26432705728298,21.348113820754733,17,107
27.08774133989239,66.89672514292107,18,134
27.51719049828604,203.32139257441193,19,138
29.895337813295345,162.472200497146,20,120
31.5942604283266,43.08470854229664,21,115
29.450537252013696,249.90466167692543,22,156
32.24715417859586,195.22396292777262,23,132
24.55794904180396,298.0757368061885,24,349
29.143201752201552,145.34104353308157,25,233
26.923335241686523,149.5294984586009,26,333
30.40351758251733,112.83861993630293,27,238
28.614180537457152,160.04033462715785,28,308
26.75159867971587,185.35149896043734,29,405
27.846776857828832,259.7706784846092,30,364
26.901825903085335,133.74770820189048,31,440
26.289476467185334,205.98685238950617,32,476
28.055179468451694,250.45552447298667,33,394
27.439730298327373,219.3632100987595,34,435
31.33438326109213,225.09679251910043,35,282
29.60542700611681,83.31382303469752,36,364
30.48289250259915,99.5376245547096,37,330
26.76554874035239,151.71658884725508,38,510
27.694926046030293,71.59280652896737,39,472
27.412706808559317,263.602617806015,40,459
28.675263043019545,150.7072290859562,41,412
30.768753137682847,218.09815879036557,42,316
29.901932825214654,161.57423456960075,43,355
29.002055806364933,50.03146705021428,44,410
31.745926471923358,231.68359890673932,45,276
27.21206372576003,107.89053677759178,46,495
25.361323917405468,68.22341435130426,47,626
30.140222065710365,154.10334879946996,48,341
26.860341063218442,201.8153119889168,49,493
29.279396946510442,102.81539937362659,50,378
28.5575681954274,184.66762485780512,51,401
29.91169309352075,238.83183304467738,52,333
28.58831294379809,119.88591044931148,53,400
27.622312506780855,251.36472067802558,54,427
31.111618443826835,86.21736463943719,55,296
28.548213925277505,236.74413445438748,56,378
31.09808213173783,170.37426042688858,57,285
26.890701698445532,205.03528207214464,58,455
31.053935625815495,126.74152060923984,59,285
27.805590697130253,118.59465120478126,60,417
27.122927295349722,217.17477033390608,61,433
28.68717718281359,103.93053248134544,62,374
30.438186326915055,113.8997233232639,63,300
30.453071218227244,130.22786289696958,64,294
25.524431562776307,119.4996227841858,65,524
31.13231721012676,237.53894646041616,66,256
27.19493128287076,258.08390076279477,67,400
33.1175045715268,28.273773680023197,68,217
29.478865429298224,170.8603307032197,69,312
27.84329489845896,80.05782887233326,70,390
29.99944001235182,151.67238020863928,71,288
27.375729645520547,216.87904682966078,72,385
30.412541071477218,205.04943029746872,73,267
29.44357439710749,154.16250678604183,74,305
26.451142892014353,257.7128143999895,75,411
29.13802025415865,48.78350716967899,76,322
27.577576812191374,71.44095994933846,77,381
26.058791752591674,203.5296986063872,78,432
29.722419205315813,49.774457603913326,79,294
31.804082505725873,54.53133225415553,80,230
33.1319431286249,189.70718355831173,81,182
31.056461898885658,14.625298565010112,82,247
31.162896064527832,102.67854180931982,83,239
30.474855387664864,97.7325356459189,84,253
29.88054622972269,77.0752129415077,85,275
29.620618962933843,37.079632095105055,86,284
31.14144073853793,146.7986384770606,87,226
30.02758437212412,34.25347147615142,88,271
26.604617538280813,104.06661690201429,89,393
32.24112425471128,134.93259842612943,90,199
31.90065740717076,228.5707206982832,91,198
30.94006159545278,-0.09422213614796249,92,238
27.95874104539501,203.34786021739436,93,314
28.540961491670487,252.29865956029224,94,285
28.269886674812376,146.6530574186694,95,303
30.692808165269412,43.054889728083126,96,238
28.664467410300258,13.832213550238919,97,302
31.27079987541006,157.32902269912609,98,213
27.888514628948755,168.6065722488254,99,310
30.189111904834295,158.91077708538984,100,238
30.826995831119046,197.1452090189133,101,217
25.48218504551624,163.25017582694403,102,408
28.967817846115597,252.217740571149,103,262
28.350525409738772,54.35559976811784,104,297
29.16227647270641,117.09678321724364,105,264
32.57546927082987,106.90658622973936,106,177
27.293923555329783,237.25579551885238,107,311
24.786709092401484,49.494430146428755,108,447
28.456084067287687,171.9616033750477,109,275
31.10175583158242,218.40097746756567,110,197
30.31933480273501,34.68248082306821,111,234
31.973509942472074,103.64208779179417,112,184
29.63311127854186,73.37833491915627,113,245
31.57407270247122,12.104163010118981,114,199
31.83725975664878,245.19624745234307,115,178
28.796303667337387,72.17071893767684,116,265
32.12646765262192,117.53755054149352,117,177
32.0545756804258,41.4680842979235,118,181
32.90831337028968,213.28219916139673,119,157
26.67461060514235,49.697768939338246,120,343
