max_temp,rainfall,tyme,count
28.194570895667358,44.93598691971944,1,235
29.86483387696578,198.81245890341094,2,181
27.129540416165938,239.18418241293006,3,250
31.426616988674567,5.272557707987765,4,165
30.223976296991392,30.920523293930017,5,240
26.43267682543482,78.66445455992317,6,288
28.758829906381088,213.72472184201405,7,87
26.256301068043168,243.1705942148294,8,219
28.68198495293454,55.14436225932381,9,365
27.67327422969253,35.707334592315135,10,491
27.067740671199633,253.93260781995068,11,375
29.259466888217666,156.90498452428707,12,198
29.07010785855175,101.31873272899743,13,143
30.74113062782937,141.44795670753314,14,89
31.586915182002745,-3.6799311227001397,15,71
30.779258655539547,233.03329436075467,16,66
28.468950612706966,162.85721327804225,17,86
30.10775250216747,131.6201840364951,18,75
25.76982479054372,195.24705727218745,19,138
27.728318160655462,137.76260255794216,20,121
25.788523131444133,201.54801954548319,21,168
27.877121407392547,168.80202876380898,22,150
30.569636052172264,146.19900314486554,23,124
28.601618670905165,192.03643276081726,24,168
29.015604452212237,218.4576306373473,25,176
31.62768530981158,145.29162695278256,26,146
25.937355060199053,95.37520419934395,27,314
29.92702206717012,47.56278546887644,28,213
24.749772522752377,234.43542841979158,29,400
28.506122259521884,157.8675854585786,30,277
28.099746644637143,117.5118039423313,31,314
29.599131856220776,243.90786914102415,32,268
28.604733784633513,140.47086838654207,33,321
29.237670466631677,186.28004262071644,34,306
27.71165844837196,159.2552129369321,35,384
29.636836502271752,53.278941198821045,36,327
34.39798848405212,193.64996039959584,37,185
27.771868826587202,105.98498588521679,38,420
31.29925195703568,56.627284632853005,39,292
32.539486191532944,202.4907235140781,40,244
28.437986158321547,115.30843196943869,41,409
28.938594836421377,240.8293305216074,42,373
32.795435886563965,21.274205934102554,43,259
31.46851541841668,160.89289356293133,44,292
29.840995707445447,233.45251979420527,45,345
28.08648653215769,29.189496401900755,46,461
29.12505866521088,127.35823543203666,47,398
30.418453763716077,201.77367283020112,48,331
29.823367403214558,44.47661279995755,49,383
27.48308730115295,163.06684892272267,50,481
28.410254566875683,30.008420935055412,51,453
30.036994626505304,92.85371626658839,52,364
28.785616456233598,68.0123504906955,53,426
29.446329810646024,241.80520900596008,54,372
29.481257810786946,168.23702623725535,55,381
31.34740848775684,200.80140001812745,56,303
29.900051694539396,195.40041132609392,57,354
28.931080149764085,240.9086958958339,58,396
27.841346420547318,258.04100198264734,59,441
25.600958686550566,292.08702035621934,60,570
28.45190980752854,223.0156918915229,61,417
28.091872665042317,142.17431151650362,62,444
30.966675426144484,55.31593760760494,63,326
31.22093227543823,135.5325187347516,64,306
28.730986471803906,184.29591166437794,65,404
31.729170332461738,221.05226626182835,66,277
25.421229559919176,229.19619451428395,67,582
30.725504465745406,238.86031635175615,68,310
27.19581405965394,116.27830364579377,69,485
26.330484868036972,213.69661162386387,70,518
32.10873588948333,231.69219719378634,71,257
28.489448038849805,156.53377168980296,72,408
28.489455407484748,71.28446766650856,73,419
30.8706469186817,-3.3275122471647904,74,320
30.16005277870149,97.50528774486096,75,338
26.125132847203123,200.16274505832652,76,517
32.70541445098562,5.822919569691933,77,254
25.24447072504702,209.65570351880953,78,567
30.543570394665704,45.463242479241615,79,319
27.602289129337585,122.32026298332781,80,441
29.066428979615917,83.83704536543253,81,374
31.756493460020646,94.19854345518856,82,273
26.19449017630251,54.89214251691875,83,526
30.00800091362505,147.93124063050246,84,323
30.092485073732917,223.1599410664545,85,309
27.6542217264391,168.97316537131474,86,421
31.667186537884376,97.3603876589288,87,266
26.352628327686297,241.5079682473021,88,475
27.067425960316335,276.0186008343952,89,429
31.885271259682792,15.38066370632292,90,263
27.45045259432077,173.37975480010167,91,423
32.83458881934471,-13.238932843954728,92,238
27.098262436309135,25.52906640696807,93,456
29.352151961002082,149.86012466531113,94,337
34.28974819596552,100.37907006880945,95,192
28.520847305196227,264.17900936087506,96,351
30.935601255151393,41.87004157526696,97,285
26.42125595081964,100.27798152709421,98,476
30.405632747886546,230.33598934441474,99,280
29.435733713165586,40.78218986285915,100,335
28.97090389560494,62.26471235207448,101,353
29.808015780487292,118.40083692420778,102,314
32.24616835130621,42.12089767998065,103,238
28.701212903114023,242.03217089264996,104,334
31.385150748336596,2.7015903761549254,105,267
33.44351445089179,231.02982869386747,106,193
29.314727624380026,8.131175487549683,107,338
28.7372197700481,20.288248034415872,108,356
28.10651628873184,115.43754981502309,109,373
27.84323916528433,275.1046041479402,110,362
25.823190450666385,143.41101375310603,111,476
29.73685855543834,247.78328324062983,112,288
31.12605479334883,186.02507177793584,113,249
31.250962355400443,34.2334844084357,114,258
31.121563343424015,218.87674682986568,115,244
29.037287801843576,213.8993601158236,116,317
28.58267031337498,148.6915548039511,117,336
31.4161001720159,147.5922136571618,118,244
30.06560922361349,165.53048297156357,119,278
29.96100396200719,62.58190726930129,120,294
