max_temp,rainfall,tyme,count
27.259215171271418,59.88666936792603,1,193
29.671443166156998,257.1731275181618,2,133
28.0243352917701,154.56731229124304,3,168
30.34899718261175,98.74779098896987,4,135
25.631993955878013,154.72055813809467,5,495
30.93337941419502,44.84682025567965,6,127
29.494154205193777,246.09079091254168,7,80
31.961488776145487,19.140814888703623,8,160
28.924218478148816,176.33052675352494,9,390
28.300003995549236,130.61047201000056,10,390
30.082934944659815,82.94654322799539,11,213
28.78295688415999,167.82491647880357,12,155
29.81016661697678,238.8908058512373,13,94
28.244418904606654,83.5025042052976,14,102
28.464150289912524,117.95615463538847,15,93
33.475293721337835,18.269875496453665,16,54
33.43170655800101,66.6061477837728,17,56
27.745808095726346,236.8479155449251,18,120
29.7783601406928,249.3967074338264,19,103
26.634082252969982,206.08684132755056,20,176
30.993692277163827,15.557393961905277,21,130
29.359029291747728,120.35188241279343,22,173
28.244752847974468,123.83146584170453,23,216
30.012416769140422,252.59521635411315,24,188
29.20467539316428,256.48079673856154,25,225
27.783940699663248,273.4439357727387,26,292
25.052532729024218,119.76499307895676,27,453
30.05934643276751,147.74206437215662,28,267
28.279805027115493,115.60202857997018,29,351
30.064384075170032,258.1903296488921,30,283
29.39852994413555,153.2920280933587,31,329
28.05524204653425,50.221553440110434,32,417
25.964781516048347,233.97210449190035,33,512
32.004265930888145,12.521593975863254,34,278
29.069058435016427,178.90623147650638,35,378
29.32132961339863,202.98890255845305,36,369
28.77839920479021,215.4862057526322,37,391
26.313577939579883,280.59753282027884,38,518
29.11751145900242,97.66150647242102,39,398
33.45464503119153,84.055402364276,40,241
30.04123641792636,215.05348220558656,41,349
30.353101213936167,155.38858949382774,42,340
29.245170288960328,38.62038624252364,43,407
34.256361475895886,220.87976653700247,44,209
29.238101563448765,179.79558900220246,45,384
29.866454700455954,77.964439785093,46,366
29.857417996474183,93.34629920253968,47,363
27.933504943250497,101.80020260095718,48,453
30.34147851592001,88.1916193896897,49,338
27.585701988863455,91.49761026786913,50,469
28.58623429534942,120.87747957064732,51,406
28.755120486952254,140.16141905234136,52,392
28.874295622737666,83.71877729544939,53,394
32.161183626040895,82.99949950586398,54,264
28.728716466006894,98.80977909015309,55,393
27.368118870334794,170.61255786751408,56,442
26.881634106173102,105.34389000782686,57,475
29.369899395808233,223.49472333124243,58,336
31.352508315428036,120.63529236948992,59,274
27.97232619837126,177.64163624696306,60,397
28.6423122296599,38.602635439288584,61,385
27.63991516083226,247.81562035728675,62,395
26.763313319605906,51.157812743412265,63,470
28.868100340519252,113.72309723313516,64,355
27.98566061520273,188.6008025330451,65,380
30.453265839887877,57.62424228632194,66,297
30.258299233625227,205.67236811092593,67,283
30.921223099633984,91.09150766009496,68,269
30.051488646759513,125.89155733449401,69,297
30.16965596434755,31.74408985261261,70,296
28.142174286112102,57.26719748058177,71,371
29.792990939870307,242.903473065536,72,284
30.18017991694992,57.1786340316645,73,289
24.66790134563376,157.70503983215582,74,531
29.280147049221444,173.38165078178267,75,303
33.659826112047305,45.67094508765065,76,190
28.260813113751833,137.86861530183026,77,340
25.881288950999092,212.0966210847136,78,434
29.26177837938733,39.649498579788585,79,311
27.74144708179065,112.35962349368951,80,359
31.778900017374017,66.931086861271055,81,223
28.660629379404007,98.63578391744969,82,318
30.725192464310947,221.987976190514,83,235
27.11636186779881,177.8263262409802,84,364
29.044450032505363,32.01452287406397,85,307
30.37406098000549,125.1527642353181,86,253
30.376957138171917,80.58347836016287,87,255
28.38890323319805,152.63894780636195,88,311
28.79641071198622,96.99505745454572,89,301
32.25755876889442,102.59863167413654,90,198
30.004579812461365,183.01534669269503,91,247
27.78883585864925,204.6343561977666,92,320
26.07096265700793,197.78972929624288,93,388
33.71494997690933,210.52917450546414,94,159
28.396291323708247,240.722385220318,95,286
26.519352333836736,116.36364520288247,96,372
28.437611537750676,28.853799736870826,97,308
30.99381198976328,111.04923233448375,98,220
28.88367511625571,125.22700014896839,99,275
29.76818569984862,131.61901753044123,100,250
29.433230246727298,160.71545255746244,101,256
26.49203629865852,180.03797439077064,102,353
27.606057391553882,202.75519133681064,103,307
24.835964897025516,156.71875540214376,104,432
29.022577319734648,205.78091223076825,105,259
30.19711491603753,113.08236301720751,106,233
26.48901020506762,236.6085046388206,107,338
29.581960036142434,28.75412027711654,108,253
31.150924987007905,160.57657993910948,109,199
27.46206379510317,214.61885785810284,110,299
26.35602407797064,144.10781271400867,111,350
31.423333411620995,116.98045450614894,112,194
27.900417086693324,34.28107990364096,113,301
30.64433319892601,-0.5254114512818262,114,219
30.28742730292072,257.03429284418746,115,208
25.32281895233073,291.03926394517777,116,368
26.699740639841828,171.68137216817465,117,323
28.990771483525968,118.44986641529705,118,251
27.784358375341682,197.55958528886697,119,284
27.399523074088396,86.08293481796548,120,307
