max_temp,rainfall,tyme,count
26.871851605180044,210.48819590343533,1,210
27.645274851298403,146.17693239712378,2,200
27.336970901631208,258.91626088488164,3,200
31.102081907950158,62.78907346668983,4,139
32.1462029192308,96.59219563561659,5,220
29.521498302622565,88.36622045701293,6,166
28.91730464542022,11.779905943910236,7,93
31.49848097904226,174.76992101326528,8,147
25.172793712765305,242.95188075310566,9,571
32.19811954598786,82.4339318774659,10,266
26.196553328672746,72.94847678679153,11,376
29.031161330580197,257.6312598799209,12,161
28.44614772850132,183.85912475327544,13,123
31.072268027758494,205.3833584409141,14,70
32.106094705938965,30.485211370405935,15,63
28.32879702544512,228.85556582234634,16,90
30.3917608734357,182.7536298939649,17,74
30.262484580973275,92.5541901445362,18,83
28.794790349575155,45.924449810229284,19,114
28.597388803147737,112.17725625819811,20,134
27.478023212164594,170.25370810282428,21,164
27.196522512822753,234.76908892850332,22,191
29.581878344644743,86.86512696096487,23,171
29.269003603332134,107.64213508061093,24,196
31.727352133001865,2.5869541033461445,25,168
29.54566776853011,127.78544346420111,26,226
31.723431278588343,158.00662188424985,27,188
31.378475340133182,60.770205423753566,28,214
30.99474618201379,228.5797039929169,29,224
32.23497452744244,172.80252943808904,30,210
30.159974304051225,196.88455306075488,31,277
31.139668348049725,163.78159603995442,32,264
29.315924415982565,49.45954968037343,33,348
28.394213529934746,144.06554873841904,34,389
30.5681586726274,163.61003089464126,35,306
28.95884180806917,227.58953999245784,36,370
32.57079413138031,137.46260155679292,37,252
27.0972889516459,168.04744471713857,38,485
30.190038006650376,208.22276124277195,39,336
27.68351355055297,169.9415222328531,40,462
25.321790900767706,182.17158856435117,41,609
28.840308920433365,187.9458545257477,42,404
27.524960235152317,152.9084745496638,43,476
29.23590555021721,58.29308123487784,44,403
31.319488055289664,185.97345692894984,45,305
32.27822410876565,51.43090250311543,46,286
25.558059607273456,259.26446114287273,47,584
25.74553741651825,62.157402754717666,48,610
28.2618915113017,150.50826170731153,49,440
26.627302461304453,211.8264823012218,50,516
32.13286496555158,167.71986441890854,51,273
24.37920807933038,110.99240144657678,52,692
31.399302017000856,39.27820976538382,53,311
24.59539822256559,144.3204101643708,54,662
31.686478386742284,181.2851432611955,55,279
30.513976563052594,82.53408734265422,56,333
27.836324464076643,200.867660425876,57,434
24.45399375917761,223.45884020400953,58,640
29.59173068132789,66.97155180490091,59,364
33.519255843843524,103.11947140344961,60,223
27.697846257493353,148.12077194842135,61,440
30.16299432557805,17.964677157832895,62,343
26.373010023587902,36.396589132409176,63,526
28.884967948323744,263.17056131518086,64,360
25.40723964918404,142.36045012601124,65,557
30.692748486914322,222.9437581480632,66,288
28.367228845905128,174.99552821543978,67,382
30.19383367642094,127.31831942501606,68,312
28.788004486824715,117.2986885477705,69,366
31.619843073816455,136.65784288992856,70,259
27.11207417890146,151.7497280625119,71,441
28.266587884865835,179.81874718013881,72,376
31.607375470736322,143.59635918615282,73,255
28.259874542862008,114.33936079079082,74,378
29.66839484517247,107.24135625276723,75,319
29.794469354121137,64.86791502364062,76,320
29.40891053994857,12.137737807727092,77,340
30.488198372235047,160.78643488167475,78,280
30.075093056705,145.71241408954873,79,295
32.10380166683263,69.25488716474628,80,237
29.060448784972937,230.20582310498136,81,316
29.7918954441933,260.62318711986666,82,284
28.335186501505422,51.47061431988713,83,361
30.659807389250282,158.20136673756224,84,267
28.588416408355535,59.27696331817105,85,349
28.93776917950928,243.05595868665807,86,310
27.439024889906573,105.03868141719212,87,386
32.04825776532219,-7.12049980876732,88,236
28.744825275207337,93.25288758465337,89,331
32.70891169758385,106.88284840106138,90,206
27.653982240733175,51.150879036499575,91,376
31.464312560149946,179.09247737280606,92,226
30.59838037024867,63.043696708027326,93,263
29.390232395954513,136.93138288003368,94,292
31.04411288127863,198.23403172370521,95,232
27.678873231493192,102.06145084970558,96,359
25.452154918537463,271.32602529597625,97,437
24.71485309183505,231.72759539395898,98,481
27.953513978438178,45.01519620824651,99,350
28.787162522940527,94.55146060139364,100,312
32.865188846232186,185.05294844661637,101,186
31.498803507861698,23.5968758726901,102,229
31.35418840046717,1.1895682421286864,103,236
30.55362732271919,100.22301213690194,104,246
28.155572045939966,92.60145643679829,105,328
29.472899169292297,181.91275899322184,106,272
30.016440691125236,40.732600761504415,107,268
29.167603013831634,113.76276130757655,108,282
27.865366715167628,207.568462486889,109,318
26.044992683036302,208.70433706759843,110,395
27.3976179502599,227.01840500393578,111,330
29.080303678036007,256.22998948125087,112,267
29.557798088472257,210.58862508580035,113,257
28.846221699984184,79.17514185419269,114,291
30.560209033849777,96.82656456335135,115,237
33.135651034086465,199.19763343371838,116,168
29.97923642062437,252.32667788912346,117,238
27.646309985064356,240.1998567853708,118,312
27.27675049718774,230.9985320849866,119,328
31.13682758645506,176.56955021269195,120,208
