max_temp,rainfall,tyme,count
27.620933219811032,55.1952042067007,1,205
27.820047965364893,255.02168150015595,2,186
27.832507925470985,190.67232743478505,3,190
33.08984028077322,32.51596865487988,4,108
24.721675196080003,185.36701307996222,5,502
30.117138822281238,136.4667042774846,6,148
29.84160174849457,86.81296903249455,7,85
29.220489058035255,234.36735701851686,8,186
31.50076939517848,68.43862819065686,9,285
31.374030542901995,6.084966444791235,10,294
31.82321568698056,129.24462553478543,11,184
29.576381360002657,226.14241120762628,12,150
29.96779452917376,98.51667560519269,13,107
27.099058038417304,78.17548287119124,14,121
33.25102441413672,-0.9035586772237991,15,55
30.433464154019624,240.03776671685543,16,71
32.95320258770532,120.52273875295452,17,54
25.17690088271157,161.59121891328272,18,153
28.27602558763514,158.78456111876463,19,118
31.214868881865065,174.32190070590664,20,94
32.91542638706762,140.14625075845925,21,93
27.8802544101588,228.3297090279008,22,180
27.33977415754931,150.04894085104223,23,217
33.632041155947604,89.79592655722126,24,118
31.32678758051038,149.78010207595275,25,167
29.27616306975465,52.99280380107429,26,240
26.84529249755157,97.78185814720261,27,341
29.623154603033253,28.16748549134438,28,266
27.931385466995543,255.4920056559524,29,320
25.260260579540777,53.051530845050465,30,494
26.52014272567112,99.71521631366922,31,441
28.932311396494487,137.58335852380594,32,342
28.280071735404597,198.75436997071884,33,368
30.860458925812093,164.20852823305424,34,286
27.81910411443028,75.19876022843363,35,433
28.348227926129184,106.57005881621527,36,409
29.338764799364824,243.13507768336456,37,351
29.51157552366535,252.26315988731227,38,346
28.997707897042716,260.89750537142857,39,375
32.40751051704653,118.40894836090075,40,264
25.13821495251425,86.73676790211599,41,636
27.74624268736535,237.736868399748,42,441
27.254665395869026,111.07214672410035,43,496
28.58209357048755,171.9516400493567,44,411
27.387671794612313,207.47142260067275,45,467
30.0867217120525,73.83450734156062,46,357
29.602317192055736,89.1883187655049,47,374
30.52713245631098,249.09601881919474,48,317
30.871785528567674,161.2892973706246,49,314
31.80877083248153,13.636119810140123,50,294
29.801494135139375,29.47705442301605,51,369
27.20598958030982,142.3793611681675,52,479
32.23933173390935,110.10997443519481,53,268
29.111327982595455,48.50220519095215,54,395
26.469272189879668,85.02974588847235,55,529
26.598119081826372,283.6977136455771,56,478
28.10718333598166,126.9709345398986,57,424
24.367818288753906,195.68325664184908,58,636
32.095754237567085,84.54755694322753,59,266
30.032227966598867,123.15163393453173,60,329
29.192340632298617,221.72380025043796,61,352
28.79419619099728,138.0351554075412,62,373
28.055261535094555,219.6557476945208,63,394
29.41531624417625,260.50540758444015,64,331
28.284880732635663,34.095098783726286,65,405
31.753709860619487,128.88159547789394,66,257
27.51513425312257,251.79542136390623,67,403
24.64524028919224,148.29645716105546,68,585
30.466122848962204,29.899917439481776,69,305
25.984891758495834,195.51834476202234,70,488
29.68149181626969,119.56379195644625,71,320
29.530857141353096,16.95412595735398,72,337
30.17478992959653,67.98220427460058,73,305
32.367808244597875,154.57890100244592,74,227
30.503821905388172,195.39137317129175,75,273
27.531789170410388,68.17410440320349,76,407
32.17650934281241,225.53924247548744,77,220
32.17118011472153,187.39485153601052,78,220
31.667097350438244,27.395351121239436,79,250
26.01885711382167,157.51339473245832,80,458
33.06104020954061,48.75382513360667,81,209
27.356484937241042,155.58261675397702,82,390
27.46350222762661,80.45957756088531,83,393
27.156463844676566,198.8888891660168,84,386
32.037897120717226,216.33494268037077,85,212
30.37141552345802,62.09257312965327,86,272
29.762244865675804,63.22979420380529,87,294
31.397313954779964,193.83203145826639,88,228
29.648454120573547,108.39600847992861,89,289
27.39800554875742,95.27860660771331,90,377
27.445206749334826,146.0621404879899,91,367
28.232155865489542,260.86548501440427,92,318
31.571344493033564,98.78952579097634,93,228
33.636170665287594,95.35968287392242,94,175
32.78562980974754,173.08358949903004,95,187
29.19133552485487,12.231072798875815,96,304
30.214192818778944,21.38774879919699,97,268
31.70251129432958,171.2269407607704,98,212
27.243676036507782,235.2825398458372,99,347
28.890060893986295,193.80961342938429,100,291
28.50671896681489,61.50782019686542,101,316
27.609228520015456,178.2376331205293,102,334
27.767856686125047,76.36427811126296,103,344
31.498862139730004,60.67770327037012,104,218
29.066505758871067,60.89133542792404,105,293
31.40601977638694,26.92400856301939,106,225
32.510630200086545,-5.207068994715371,107,199
31.741382654335496,233.55809794762303,108,197
34.15224089900182,217.9036214136738,109,148
33.8949857210717,69.93338418147361,110,160
29.782897540984994,220.39806254251005,111,248
26.05520682904218,236.22251449710404,112,380
28.02232059702523,34.30341934782549,113,325
26.5326180084832,176.8868679273113,114,365
27.02827409585499,85.57240840992947,115,356
26.09575824312057,74.07054751546745,116,394
27.43276140907205,32.57815832177555,117,339
30.62615120462365,66.5700933299925,118,228
29.41796221608342,58.506121385266056,119,264
26.040071135104363,138.07231596018968,120,382
