max_temp,rainfall,tyme,count
30.200135089809734,192.68695170619048,1,140
30.292345685387062,175.3635405018754,2,138
28.30654297039106,147.09178694836373,3,178
31.670892725202634,53.06676512561404,4,126
28.126626057406696,145.0388306049432,5,348
31.659538417735018,155.08224839692676,6,122
28.69751250102068,156.66077187441138,7,93
29.424201034096708,54.21908380949753,8,200
32.392351322072884,223.88252594357675,9,242
26.496547464662598,248.77373755754977,10,472
25.42967064457491,268.93185463385305,11,368
28.497470950676668,191.0134572141672,12,171
30.554092447047307,228.6570483601805,13,96
29.052732982731396,12.46589184736662,14,97
31.394085909609664,32.26796746479054,15,70
27.29308167933239,118.20441601218937,16,105
30.046285530548687,194.76602544153488,17,77
27.41040760594736,35.72483830448708,18,127
27.822309015082137,126.44947537342783,19,132
29.210703397699803,17.479546248680677,20,134
26.52407137262228,183.36555859095876,21,190
27.559309202397433,32.63233728573438,22,206
30.776143929316536,250.86140163916355,23,143
27.4660768405771,124.67051663605446,24,246
25.763562979105124,156.17848636877238,25,328
29.304156343567602,146.67222125502516,26,238
29.620089829903925,174.89669888970465,27,243
25.870082748566126,134.04087649604202,28,408
34.05074775501821,177.86748311883804,29,160
28.752960198118394,244.70243775736887,30,312
27.155757011731644,60.694870148814466,31,423
27.23437075853948,258.1009260627047,32,400
26.787043024777567,47.21959639923148,33,471
27.652935801205565,269.61896005256074,34,403
32.62086090765988,128.8068831606552,35,239
27.25612766516533,116.54955441882407,36,469
25.95986910779117,108.44577333727332,37,551
27.619453135882363,202.6348680193079,38,446
31.495176281945742,207.37624294206614,39,284
28.073603055917047,128.27494055355015,40,442
28.994457805054473,56.93169716572688,41,405
29.27457108149336,79.1360752870882,42,394
32.79377510151774,-12.351942367985274,43,266
29.178836895538836,61.67672752698427,44,399
29.558638945083114,35.25406779183712,45,384
28.11900529522386,57.39180157508242,46,452
27.964590041922794,242.1343624790985,47,428
30.476379148539177,253.52707189450302,48,319
31.099070410935003,243.33922155476947,49,293
29.230222049971555,226.16376013550072,50,368
31.130247004067655,137.61425926549606,51,300
30.707370807439425,138.9334338625814,52,316
29.09067691507445,144.32706439492168,53,382
32.96118818956998,191.7171843375748,54,237
31.694976280597608,7.6876512820485345,55,292
32.07228709456188,192.72229649675936,56,256
26.912066398431463,189.29838832268214,57,473
26.123029695604334,115.56258881890192,58,528
29.856972069259818,23.730343800434206,59,347
28.4608500534227,231.65237347948343,60,379
32.565258580708495,193.4968764057897,61,233
30.88927891986712,176.23353664059283,62,286
30.055928369548845,221.24445280753451,63,305
26.568387314775144,168.18988294200656,64,467
28.0072032018471,230.15005508499695,65,386
29.309870014596978,222.14335155997563,66,327
25.994639758165153,98.00964401435337,67,503
28.018061745477436,260.43639474203917,68,370
32.295583480033585,82.02699025885643,69,238
32.65310901963028,46.53686083154258,70,230
31.78854129852541,55.618839657315434,71,251
31.678698810864656,189.44893564207695,72,242
30.238925002537634,217.31259634316316,73,281
29.218944492618128,184.74055098511283,74,318
32.58292576719348,174.79009380779172,75,212
27.817135275665677,58.01243265893244,76,388
29.022931386191832,62.28133474871047,77,333
28.527974775235318,216.85767584296968,78,332
28.318068422435935,137.87175331491216,79,351
31.405482841417875,3.4070317410621342,80,250
31.764703088026682,22.85658629500817,81,241
25.598979031901077,225.55164238954285,82,455
29.03187588553531,233.66829522386763,83,303
29.087603118029783,23.695261908259347,84,322
33.15728057376884,123.73937703527633,85,191
25.620386250089677,81.57875314460429,86,466
32.571734446678406,82.62976056633748,87,203
23.991298433205042,190.80473562185367,88,537
28.948549419593835,12.444469655738203,89,317
28.316235521850714,102.65961766218392,90,329
33.75131285506789,42.11237944491921,91,176
30.70569828537559,68.83430921423839,92,252
31.251999753321353,92.19807364317168,93,230
28.00444420360486,109.47286182993788,94,334
28.386773689892372,154.50687281759565,95,313
28.459040163408183,142.83938247500416,96,308
29.690415539476145,185.90765857650732,97,260
34.3401190789732,163.26018201382308,98,152
25.49327668778792,247.44464677723045,99,417
27.737266285049696,21.884184620392972,100,349
31.014279029010968,14.357278090740245,101,235
29.306628613827407,37.64506605034698,102,286
29.701340004174444,230.3002493257157,103,249
28.102096978335428,118.25174504170866,104,313
33.053560338109456,-16.239912614454553,105,185
29.90815615850893,178.5419985143776,106,246
26.54128298521422,277.94038613405587,107,352
32.89702234723214,76.1382390134327,108,179
28.38865995329174,35.1024970458071,109,303
28.707622699670864,234.8402054813331,110,273
26.524529436505,224.68018775652612,111,355
30.80127325488126,107.5618627637826,112,222
28.186144627021722,86.56052537861508,113,303
32.271449814511335,91.64304367280543,114,188
29.996807525446453,6.282954446665514,115,249
27.34699578329014,62.63678212545186,116,332
28.61049522875313,230.99977171138062,117,269
25.588526468829166,159.116680067068,118,390
33.46862911011431,160.6585412303039,119,152
26.7723225881815,71.57552953409139,120,350
