max_temp,rainfall,tyme,count
26.433704529715246,74.74843539383059,1,177
30.925277691449292,196.09266924485607,2,101
29.43401710977457,253.49315205764483,3,116
31.553426694476446,52.16414695507053,4,99
33.343162894320926,87.95303435375617,5,231
28.779269980121068,191.2622530749089,6,128
30.093744597088286,20.42478541491586,7,92
25.352239695769764,179.29623065115823,8,399
26.693001895398822,209.82908804633033,9,526
31.49170377302589,212.44061652172928,10,238
30.042037429619498,82.16284643125212,11,180
29.233544185040987,32.30410781949413,12,132
30.490416766347973,241.3631726734967,13,76
30.141065976102688,92.93884248497127,14,75
27.43654848359582,82.87968310397339,15,104
29.888098242849228,44.901210865736616,16,81
29.96247834561919,159.01244923406804,17,88
32.82963181209782,39.83586604529892,18,76
25.08848635084503,260.1632774337968,19,209
29.06590682663364,86.58256427021372,20,162
29.557739851945584,86.09987450336934,21,178
32.0619493537757,234.02002549913718,22,143
26.389985089434703,97.47685957036491,23,324
32.761283220927915,101.37687027230064,24,173
25.604691092944897,121.89040625694544,25,432
29.975347770751167,214.99053017270174,26,269
28.495343474144345,60.738414717467315,27,361
28.423034227212945,201.74765459681674,28,364
29.540970409512628,160.06966383583725,29,336
28.757614400406716,229.31569657722028,30,371
30.211735904203756,56.311051626415924,31,344
30.2537872296704,84.28451166788948,32,345
28.830695653892025,247.79796313547004,33,396
30.339915598907904,177.57979594769682,34,344
29.134237174502207,265.8098726652604,35,384
33.218800265277544,67.8711443184674,36,255
27.861411913918968,218.33205025490707,37,456
27.942494902665043,32.993800614253345,38,483
31.897620224796526,230.40647227879975,39,282
24.066367347154745,101.24283249182875,40,745
25.95513297629506,48.70077884040101,41,603
29.012503977058717,198.73113047405818,42,392
27.948900978359188,242.13691837175077,43,436
30.915413261812528,214.63440706952704,44,310
29.22178562258533,72.98044262983363,45,394
27.390269236349916,248.96508947374699,46,449
29.886057633997147,198.2671329454851,47,341
25.782171051012888,93.96590589897855,48,566
28.84721781301227,88.59463052551857,49,392
30.64762245743154,209.98400146720078,50,300
31.77057449823531,143.8874526857457,51,266
30.709068168471557,68.625028937013,52,304
30.72773498182412,101.66441473770604,53,295
28.725933272514496,36.851127749625185,54,379
30.575699114383973,31.801349582453454,55,303
28.036417850857216,51.65414463940017,56,401
29.20923151509222,66.55929165939992,57,339
27.849245927820018,54.93684914775921,58,399
32.472688860287754,172.78046872124247,59,220
29.367674190546126,149.72648449939965,60,315
26.272637509164674,178.00214439329767,61,440
27.546034986620715,266.86907387487736,62,366
27.583595770419873,41.25181853045489,63,390
29.52471300644693,172.96924408527806,64,294
27.0733055091643,102.93886961394465,65,397
27.040793966318436,149.64154116125917,66,385
28.32776943360985,58.113606641193414,67,339
28.5319698135195,61.14624780883028,68,326
30.92284615203008,213.35906686620388,69,230
27.399670521169234,75.2193646462463,70,365
30.92518325460569,166.31498836904933,71,230
28.65527559706899,189.89455786350987,72,294
30.15712255082368,167.33282145532715,73,245
28.61579865135219,37.98502277878117,74,309
30.460405953977475,192.87866870948798,75,235
32.81323783078422,52.791504401733064,76,182
26.600847458556476,50.64516773104978,77,380
30.756095522280845,37.895658070734974,78,228
25.82752490243291,190.69394131866372,79,388
29.41213510142044,131.21767984542862,80,258
27.33938120450554,210.1611621793701,81,316
33.65863794563182,24.625941702143628,82,161
28.939006057030696,61.81328659273958,83,270
26.199508792264695,87.18264983780438,84,370
30.29770519686517,71.24066921574614,85,228
29.37700499977539,205.71531863815656,86,242
28.47067565747014,146.17700054069383,87,273
30.35245315596697,112.38912607279293,88,218
31.202987321858032,28.921326763094328,89,200
30.717912251358133,125.50552175976392,90,207
28.460985342072714,60.329234344735816,91,274
26.849688898341714,218.62915119554123,92,307
30.811658609942345,169.0799115798312,93,194
24.437947515831475,255.81819877972598,94,401
32.720130376697156,-15.675916953281728,95,164
29.574333003636845,12.675313724580107,96,236
30.66846263956256,97.63419408874702,97,197
26.808591363023016,95.174074399363,98,309
29.233597075560926,150.85980575051403,99,225
30.789888574281303,86.05985660587365,100,191
28.386671110536323,84.23149449465974,101,257
31.893807567121794,195.23759119663194,102,162
27.49361045362262,233.71842547007267,103,265
28.200152784348344,108.56169832077678,104,251
26.70155552681236,98.03219754793435,105,304
30.95100091698704,198.4841748054437,106,174
30.369391370616015,165.28068832723648,107,188
28.518108620891887,79.64939458966924,108,243
31.199282548200742,92.21670954912648,109,176
33.96758143171313,96.73667771440138,110,125
30.66834015218848,66.58679918623638,111,184
30.443868063156422,230.027991488946,112,181
31.36265308212614,115.48853670459027,113,167
27.185651140722065,73.3883528654989,114,278
27.518543141123487,140.6646027261753,115,259
31.084636592554027,139.2509753324601,116,170
29.63503906529006,233.3696131954438,117,193
27.224590742868283,154.014547641424,118,261
30.44075658790012,40.96094442747666,119,185
26.15450687554827,281.3347203344291,120,279
