max_temp,rainfall,tyme,count
28.871388039807634,11.817854475268035,1,156
30.11747853464231,196.17880314100847,2,125
30.047249273808845,29.837755737423578,3,135
28.823565533829488,81.00393701498399,4,156
29.61854746570501,51.76620323021556,5,338
33.12083017493314,217.17816831106765,6,87
25.39191123330839,55.99621771336226,7,139
31.353229620569593,213.62518006267095,8,167
29.031310160783008,245.6697749468008,9,387
31.338899368239993,142.3780468122072,10,276
30.597236879043106,40.33198741790417,11,203
28.032638951529982,110.30588549782368,12,166
27.866925689035924,81.60015407955567,13,121
28.466885727732777,33.43146039242633,14,95
27.01457860299548,222.8697876192581,15,99
28.0096912135672,44.579271265661276,16,97
25.656366560511835,141.10434108522284,17,137
29.83327238212169,10.111776208448859,18,99
29.15137300035447,134.3655340543348,19,119
29.79152600487982,94.73738816292231,20,130
30.047518744308245,75.103383917778,21,146
28.366715385564603,113.70837639142974,22,196
26.719925503421983,51.464467426841104,23,280
30.77046429775062,10.101496465030806,24,195
27.48743752049888,123.36284008778593,25,303
26.5112018840204,108.63095905425098,26,375
29.17592246447512,78.29764769552061,27,297
30.7657808329442,198.6174122428415,28,250
29.78820349993153,172.47611862403647,29,298
28.701729148602652,148.7638708004701,30,362
32.660520547770524,-4.422870378879196,31,248
29.34915193901354,34.00636574615875,32,377
29.43974271235171,247.63125722775854,33,353
28.011129059613758,82.32272532394181,34,453
29.38383451392666,224.88145047715275,35,373
33.6045804510906,17.2430249651089,36,245
31.375847232331488,232.4087953498368,37,300
29.017933824856947,163.05189865242338,38,407
31.06022476394645,217.29813101313613,39,316
28.014326484642584,265.26828317087393,40,447
30.95299356191486,77.85978975826671,41,337
31.730874214959595,194.78145397051526,42,295
29.079777164434137,61.66265981625583,43,426
33.473059525883876,107.44849643087036,44,248
28.56818656439306,44.67294533050927,45,449
27.888040844469742,218.64482318763189,46,457
26.499118251192257,253.0015632208367,47,524
26.848461320364297,163.9270486138107,48,516
28.29487958203182,174.8369388375671,49,433
29.776533888204224,249.81300756093447,50,347
29.773521708371284,65.87370913900196,51,370
29.0656929037,54.11533619837087,52,403
25.262445962024174,145.51564942629463,53,603
28.461356597121654,41.88717709666744,54,426
28.84690636850807,163.54711961410658,55,385
26.966588384683973,259.03015009055434,56,462
28.23893949791401,107.20195301593449,57,415
27.850427394985083,143.021195389365,58,424
31.19978113595837,106.29579402606743,59,289
26.909509668884898,270.969222407536,60,443
27.099310365447025,211.0173552855348,61,441
29.285591559417053,245.60035228264385,62,334
28.39530201499204,110.07513874783426,63,383
29.46253094021652,31.34953971126751,64,345
25.712158864935898,60.74350811252559,65,527
29.414519915027476,176.93679740548234,66,325
29.059279668221592,216.09461610661248,67,329
27.663010747978213,25.486320963329618,68,410
26.598620552391925,191.62135321364912,69,435
26.86862550624281,251.55314496584583,70,411
27.00993135035621,128.51267951647907,71,419
26.969129687472197,249.79990686414493,72,396
28.890179609553048,30.60338466553904,73,341
31.86975153655391,30.59068166403363,74,239
31.23222227913244,197.86558833771267,75,242
30.689035885602106,102.75218608930449,76,261
26.591730645464366,36.91524366832138,77,434
31.024738393354177,174.22895411491845,78,239
27.759950801771172,44.91716732257703,79,366
31.172153787866765,125.04848551318312,80,237
31.593449987509857,-5.9794793148343786,81,238
29.11359132693212,249.80996185839274,82,284
28.117708627880933,53.78859183605463,83,340
29.1816846417938,98.04237722525087,84,294
30.792078418363594,218.36801126112988,85,229
30.897181013245685,53.52916539694162,86,239
30.292564738279065,156.47619746546866,87,246
27.616465843882533,46.92330484468147,88,350
33.93144708932604,143.00637405936766,89,162
30.034587513048947,177.21727214691788,90,250
26.788828210928727,112.9175106170638,91,373
31.231973343212232,188.5895781391465,92,215
27.960530111172258,145.9300816320373,93,317
30.06030754130746,199.00099253923244,94,238
34.81107289322249,148.57312087579652,95,136
26.522226985357506,230.88608522077766,96,356
27.008455697293883,279.9442619531071,97,328
27.98362508928003,217.5893471366252,98,299
25.650059185988546,197.30957177267672,99,395
25.659822254733754,87.71401843725262,100,409
29.8304495293456,97.98307367665772,101,244
31.17741672493285,181.4445735732044,102,205
24.80573323002053,208.01595769418,103,424
31.423204070018173,131.8887340576042,104,196
25.918212885217365,106.75972248550168,105,382
33.673686465827444,58.24994327337902,106,154
34.371082979705285,155.7785102701024,107,139
33.445870419369975,80.36219604744184,108,156
30.854287921205184,118.98475610406558,109,208
27.352428067036648,30.788609713252058,110,321
27.001912753905504,155.3971130371811,111,321
30.34848336291052,20.848273460030597,112,226
25.75617860161976,70.62675839628034,113,376
29.52005661552562,214.4537109375448,114,228
27.511624007898373,265.42009688834247,115,286
30.046885022566812,175.00732637563962,116,217
30.112014128668473,158.739966444951,117,214
28.09579603366908,205.9799903411293,118,269
31.184779344477224,52.09917389345967,119,198
30.011408893538345,85.08609836154835,120,223
