max_temp,rainfall,tyme,count
29.125453091953634,81.58198293081433,1,172
28.48431417080206,126.71051459464515,2,185
28.872567531652038,225.76953713664184,3,171
29.418465089089143,73.84615249533272,4,168
26.170925320369857,120.84450842531645,5,430
27.311761185916787,157.13978897058774,6,211
27.595829902048205,108.0826759161118,7,102
31.030686902897358,84.38918230788212,8,155
30.92242478672967,19.68784404370159,9,308
30.83289498108303,191.00501316514365,10,298
29.988770706357762,205.72779916410101,11,229
29.098105304478043,211.85190651380594,12,165
25.283827079580732,291.71527837001764,13,176
28.248049369240988,50.85257025564251,14,108
26.048847575724373,266.1903002260097,15,117
31.151472817488006,159.44809558122063,16,63
26.716180348414724,134.16909383818867,17,116
30.62588099068645,206.3545919978916,18,79
25.511042814887638,66.66317347797137,19,168
29.50025709437782,14.961497210979203,20,122
28.060119959847096,40.67679150173066,21,161
32.03068326632794,114.39662603966124,22,111
31.510262016724376,125.3095714292248,23,129
30.08580906254516,63.92165909775014,24,177
28.692503961015884,269.1375168857609,25,212
30.371372063515786,111.95927968254959,26,201
30.102759404387907,145.7630912490691,27,221
27.338698583639054,243.58752513201011,28,320
33.766790240981734,176.9194848555995,29,162
29.154049409512123,103.11402885210127,30,304
28.010210584777585,245.47114417176522,31,348
28.27293484395278,49.126497130032455,32,378
29.585316554179464,99.84236970477413,33,326
29.279277468566583,261.39577992022294,34,329
29.244977906529083,186.25969525055277,35,347
27.496872635281807,160.67640971066203,36,440
29.393263455692107,202.03742151603925,37,354
29.935828417400575,110.45771192639005,38,347
30.720584353273928,242.21188507897324,39,304
27.64719589357021,93.06554121233066,40,470
27.028680854851608,204.84803323535021,41,488
28.877476216816092,253.36180806408493,42,390
27.44450618591136,206.67400223622684,43,467
29.480235622136103,233.12719976981555,44,366
26.520681360972624,65.57456100362631,45,551
28.292748929071546,110.87737899992544,46,443
29.928280078503455,155.95082155934648,47,357
24.746030550077283,204.67796852421208,48,645
32.337872915868545,114.68744536116034,49,271
26.641343018618116,228.13404924853526,50,509
26.347406988700534,147.64609749930156,51,541
24.739836055945467,105.48214924383142,52,663
27.272739847685223,103.90804676075602,53,489
28.861152298730964,196.20855901529103,54,389
30.631523731564545,124.60322394674985,55,324
25.599270817789833,103.35619558461038,56,586
29.800084648385052,117.96093968339827,57,355
27.703658874770827,236.6172956780889,58,433
24.20579223359382,214.50544698115345,59,652
26.243770741554666,98.88358957424234,60,533
26.12633955565218,187.62136294159112,61,519
30.92623774979442,158.71538299685764,62,294
28.767178212874757,184.24200313769038,63,375
31.991504877678096,101.90100229657625,64,260
27.561436310002442,267.0632932879611,65,412
28.8418519969937,121.42958531966141,66,374
31.025339621950994,20.05515316922103,67,297
28.5260457004713,18.305962494646394,68,395
29.46303323854763,87.12573769620927,69,343
28.255463797523415,18.133109584459774,70,402
29.145211013220557,158.28020544283078,71,341
28.418239324428658,266.2939845147191,72,359
25.480230483581085,98.93726753212371,73,532
28.044757547276223,24.25147972204499,74,402
29.001188277573018,71.51106704447199,75,352
32.71639447315461,-9.379788632222045,76,230
32.56812218080964,133.32572871804499,77,221
28.85959159446594,163.3666408503006,78,339
31.27246726375137,64.72615361033017,79,262
29.455206763577383,165.0967522016712,80,314
29.066210772364535,244.67672171762368,81,317
25.94302830103114,159.60540007278365,82,470
30.561188758656716,224.36148631625244,83,261
32.53608565136065,18.864657174922073,84,225
30.303165899425743,179.44332533653608,85,273
27.278226209469192,68.33474216102908,86,403
29.980635303178055,213.76477600734927,87,277
32.23713497426051,133.6575279141096,88,216
30.64129496631155,244.63593921597766,89,251
26.390201275114947,270.44342799959696,90,407
29.96513499094234,67.49872943622498,91,284
26.85935228884354,163.47509051949322,92,399
30.86472858103058,101.21692162675308,93,251
29.847700033193085,171.53954245366594,94,277
29.875458227471047,138.91493884278646,95,275
31.613661738447306,114.1734463244106,96,225
31.44258500222476,176.17602576515654,97,223
32.77634988877348,15.064862551415281,98,204
32.91075076357763,172.39913812748745,99,189
34.1914403642742,163.65544375441087,100,160
28.863684707947176,225.9845914003982,101,296
32.79479211222783,69.26913392007917,102,195
31.240086367709832,22.24564181878425,103,237
26.72198967848022,80.63574803041362,104,395
29.6440715327865,9.127574270587047,105,285
31.182824418516006,60.742237003173386,106,233
29.486277230985053,39.55803269032438,107,285
26.86669968631845,93.22435378127369,108,377
28.146313762266963,85.47328441330878,109,327
28.271566400196814,141.2042874637582,110,313
30.859287623186493,15.350220727822403,111,238
29.0649350674843,12.148641952717853,112,298
29.728268476338254,262.4294786134442,113,247
26.342718522209058,194.552485451294,114,380
28.921314806501382,34.62151569881041,115,292
28.610426128528605,106.55020734903144,116,299
26.00702972808295,251.88286800001677,117,383
31.941692957861683,127.68884333486238,118,196
29.1295783282197,88.13545051662518,119,280
29.540945496198553,227.3399596022966,120,253
