max_temp,rainfall,tyme,count
30.220719980110367,123.54357496495139,1,138
31.79002134917061,92.52893520435347,2,115
28.415107692573482,209.7790765577271,3,166
32.78835036210764,219.40749896884878,4,97
29.73324783432477,184.02252865235837,5,290
24.783756363089118,74.91452669950958,6,266
30.022426525760153,81.12545221641186,7,83
30.820853609869815,95.40182799472493,8,172
30.856267168198208,-4.427895789675745,9,325
28.62217758935609,118.31153215631014,10,380
30.216377440173023,0.5314734205325209,11,224
26.490151513241802,54.400234884516784,12,220
28.229075902753234,234.14550615728757,13,122
28.285009874057565,23.603560145721758,14,107
33.78568338222916,56.79377298767062,15,50
33.15214287778001,84.83687697840891,16,56
25.6446275641639,232.7641021058749,17,134
31.734043066920467,71.41525011128729,18,78
25.56084542984359,255.42468014822876,19,166
27.71697659681882,165.7725255860743,20,154
30.58518248866073,33.09726310158329,21,132
30.603654035604915,151.5456551798778,22,138
24.641619137011357,203.60096689858617,23,313
30.881605745443306,142.8516703758006,24,169
31.44088853903262,241.3873725967154,25,167
28.44947906083616,211.29242798264406,26,265
27.05001613476506,215.30205228044449,27,336
29.04194918617187,64.9608303802002,28,298
30.526847465556,43.93611793226732,29,264
31.85996903791891,41.426146568112515,30,240
30.878749078223063,173.29064883787998,31,265
31.792317403296853,159.20810332802765,32,247
28.706540308775306,238.0615147919554,33,360
34.47268069353001,197.66295056229436,34,191
29.264558998439558,55.48322979510851,35,374
27.94579659687331,163.9086189786927,36,426
30.616324423543844,120.01942342568084,37,322
27.171988393560984,216.57145122562306,38,471
32.767424835324704,210.41648670513808,39,245
29.78679846733132,47.10596420517467,40,371
26.35718357195421,195.18294598331897,41,530
31.624478043803933,-0.2002414223006781,42,305
29.228366804119283,163.42293817674016,43,387
29.419128620548197,102.89193663308619,44,385
33.26823092095127,-18.549726020494134,45,257
28.611724326205096,18.670583275405733,46,436
26.582777631544452,228.11180164587046,47,509
29.22965063477872,183.20978352431575,48,377
30.94668119091391,215.52359653903332,49,303
31.91544561184435,87.07131095571638,50,280
30.588271536702035,39.237537172525585,51,331
33.87003990531644,36.49930996237198,52,227
29.38603315433007,222.96828546542622,53,352
25.71164108465492,49.50316351587621,54,580
27.391526179773308,239.435442449349,55,438
28.4422333983011,264.0600313218256,56,385
30.979234651362987,13.900469520414731,57,308
31.6997648329684,42.273539887238236,58,275
27.42356763419261,133.7584514902884,59,439
30.526740929582683,244.10065401292582,60,291
26.654690185746876,280.80599023911145,61,452
30.183066429702862,206.80985348418838,62,301
31.55316878415903,228.31192782076582,63,256
29.356120086437155,157.78894830558204,64,333
26.253451407029086,280.22639754588727,65,462
31.99359224835893,138.9111824091087,66,242
28.84389860180388,244.19513046187447,67,340
30.830035228764434,213.1061705825154,68,269
32.516956264165486,201.71588132438225,69,218
29.061089363133995,158.17929219633294,70,332
31.22345976612608,106.71780441354403,71,262
30.806023000524245,100.98537868015758,72,272
30.761295577972984,38.51888003959923,73,279
31.327011304268208,148.22455490985772,74,249
27.97771187405598,112.3871505638783,75,371
33.951964359900906,135.5117844097849,76,178
25.906702048818303,164.5634078808479,77,455
33.63100326398682,161.95675604287314,78,179
29.851982912191016,40.84519581865954,79,296
30.415503119914476,140.3359339946729,80,263
30.443451370835373,11.242003603270817,81,274
28.25406485732202,58.80775492962147,82,347
30.354909502892152,106.11405661616855,83,268
34.21934575142527,-16.16393268198356,84,177
29.769186884629928,221.49453590995745,85,269
30.134345510283108,224.96847245715577,86,256
25.151084297041372,134.94990197898375,87,472
31.409015657789713,7.089008910838253,88,236
29.087135980758973,175.62231988825243,89,291
31.902909329780403,174.07555187770313,90,205
28.549102312218928,214.28150181802005,91,298
30.247067792306446,82.72300794351989,92,258
31.16855806928065,212.59967642999766,93,219
29.413654474967046,74.29945823956366,94,279
27.09190363799402,62.28833163586076,95,370
32.1121898390265,65.13286204679072,96,203
25.753914817383293,240.08466720712,97,403
31.512545712962453,183.11783190135168,98,206
25.834047741129314,231.19909371930035,99,394
27.441041183702456,229.34620300002786,100,324
30.579426710267278,143.10563023557575,101,233
29.92525222167435,240.57991604984892,102,242
27.38105057985999,279.2185439270871,103,316
29.383644174029577,28.97832500212168,104,275
27.201571160887397,209.8199915650369,105,331
33.1646852772188,149.11965768343902,106,164
28.71882704950567,150.28468906822087,107,276
27.86740462362559,214.89809216621953,108,298
27.099930237162408,182.08318698788304,109,333
31.2383026045872,194.81858457238684,110,203
31.06689446892678,115.48035340269071,111,207
28.835530200274192,142.86419248490648,112,267
29.88514298745537,231.23105679779744,113,228
29.377532091749703,185.92908542591104,114,244
33.09687763013244,141.63484918282987,115,163
31.344262805672923,240.91892753894263,116,188
31.886898754749943,72.91009785516708,117,186
31.674303388959373,199.31098475629364,118,184
25.1238142267677,267.96677805256206,119,390
26.068031440591557,243.22959471385155,120,348
