max_temp,rainfall,tyme,count
30.872350944930908,2.9069723917437074,1,134
30.74462735720722,74.34040891427514,2,136
30.86833774245544,93.86979113418336,3,132
30.72420103541136,223.85882482298345,4,128
25.3950094240037,245.45566113497816,5,485
28.228925241625145,117.25503908849772,6,180
30.46755147483185,89.9886773880748,7,72
27.635713315520235,210.23381969807835,8,236
28.44056482479645,264.1272246411787,9,406
26.65766993595851,39.54528288003462,10,524
28.580446810011534,230.94277181767654,11,259
31.610033382137757,112.33377670125284,12,123
29.115973432270426,202.64326523359915,13,109
27.219301176320975,184.54555292830926,14,111
26.71569663586671,225.34332651907857,15,102
29.00278084268746,145.20931766259372,16,78
26.380348591903026,59.88019482490491,17,122
28.54074949561997,255.66692851289523,18,98
26.573319676005426,251.50430600288345,19,138
26.15182079251487,186.83340172288095,20,173
29.810351523067755,149.06914851724648,21,133
27.23601432466591,180.1515788591429,22,202
30.77356093126464,186.87828660258293,23,146
28.339747198390164,215.664853998499,24,221
29.279591058912878,148.85398803672788,25,224
28.087064284641297,82.91051083575404,26,287
29.633168708803485,97.08819749594397,27,258
27.605875321494498,180.98709937137784,28,339
24.602300575003557,294.6251849424606,29,495
27.492084593841362,179.3579765101989,30,386
28.032811498200875,46.60916788230255,31,400
32.459656860535645,238.58351305390886,32,230
31.018566046754557,149.76252171950065,33,290
27.1359127844511,135.63929285089452,34,477
30.46575805966748,182.98196358186362,35,324
28.217512115127416,67.60280392419483,36,446
28.06260501345932,69.46338316820018,37,460
30.077136797187766,113.93208869375403,38,365
30.491876981907414,37.191155503284655,39,360
30.976657737451614,199.94917130119654,40,322
26.87741803914352,280.8789438995691,41,510
32.24790032964124,78.87529642567327,42,292
30.489779126268743,128.75970172935823,43,355
33.38526111941512,212.8970670754057,44,241
29.527487472599272,93.90402065074028,45,399
30.349684956169362,109.49393857518756,46,361
30.427232144777104,76.59759258496959,47,361
30.774801833765263,52.13257269379542,48,348
31.002228390495464,211.23439895539045,49,320
31.276323578865597,-7.619385388782305,50,331
28.112851608840124,232.1419309794071,51,439
32.428566944472706,85.06987864896699,52,275
32.80836267791939,217.10239613384147,53,250
28.157121454202848,264.8134656128167,54,423
30.93709053147793,39.85179203188811,55,327
30.926868347684064,142.37348699049224,56,314
24.894835960760393,122.08748047999173,57,645
27.97087177555203,126.68213841935705,58,442
26.52425267852865,206.13179503057546,59,504
31.31708189240253,3.087180563972126,60,305
27.992373825581133,197.39999529617495,61,422
30.0751999856212,165.09757596616365,62,331
30.304390235972328,175.93175099499356,63,318
30.292723833347388,185.13978104933585,64,313
28.56073486159229,191.08711611809053,65,380
28.505635291013792,130.23358850089446,66,388
30.26545385864259,248.99226554406843,67,300
28.538924566235018,112.16736237060474,68,386
24.9134262084497,263.0722827720508,69,558
30.512567524116903,177.24157398155785,70,296
27.757730331633837,164.61165826840138,71,403
29.57584325933837,110.89716581066608,72,331
23.4944253646243,299.2480728425012,73,627
29.55445585053776,70.75638545232731,74,331
29.1239345569419,108.59255700495085,75,342
28.307446544607235,206.9830149234171,76,358
28.16195078096455,193.92958051808193,77,367
28.499879627975176,73.28474962670887,78,366
25.619653053616744,225.78811024574992,79,479
28.263899811195387,119.5467012269254,80,366
28.690185569031787,18.655345107354094,81,354
27.930588470042853,196.25795583619288,82,364
30.078800218965025,14.384612479311599,83,297
25.163062757220054,79.41562301527756,84,516
27.4339385974167,168.16479002035177,85,379
30.68502320510652,214.09360567450958,86,255
28.39721983533405,75.13688691928897,87,346
31.750909691907903,81.51905471439483,88,230
30.874021432831594,35.177218493332944,89,263
31.62409686691128,178.04039517959063,90,222
28.594148436945108,194.8653698393319,91,317
30.630611967236852,13.598366971908376,92,268
34.38521698326734,22.357036460786837,93,169
30.63183743138424,44.06191839983087,94,262
27.844347915167564,258.9889154148234,95,332
30.588767489287797,202.83291940044336,96,243
32.48215281461604,226.56625052202122,97,194
29.797053823918194,63.6421318569622,98,279
28.183048584977644,31.65928135479973,99,338
29.354071102549696,182.078535145494,100,275
24.928640372102638,270.1864639170373,101,452
28.564384749181038,248.46351620220156,102,296
28.010382940876514,258.9342023578291,103,312
28.72094767354902,133.52419007416188,104,297
31.107386504655654,190.79681313593173,105,216
28.14539040690845,205.96153102304774,106,306
29.99848774491952,8.187044308789226,107,266
30.897806875903072,208.7155978553807,108,220
29.010742207173973,93.81725876415176,109,284
30.09075527283635,64.45860510473588,110,251
26.62611631167362,256.2025322221892,111,356
27.39091871629331,236.1469572829279,112,323
28.414751801154544,59.714896082017724,113,303
26.92550950370129,186.691256177135,114,344
31.876047646191495,80.13040911001099,115,198
26.142033265874304,142.40867213756536,116,382
29.102087235166177,34.238418052150976,117,278
31.171454470595663,1.5734709414661268,118,222
31.40834965536146,27.02937052128663,119,213
27.268702454714546,23.547201851046708,120,342
