max_temp,rainfall,tyme,count
28.276265598000922,273.8109124093608,1,185
30.219767562690254,132.942516838524,2,154
28.027865568480077,153.7734856383715,3,195
31.50364082295172,-5.153720852107469,4,140
28.610324247122595,22.51375348827567,5,331
23.89717178004726,221.33608986055847,6,311
25.840642558090508,75.75931767834423,7,128
26.360644399839384,250.22107717449737,8,250
29.625167763839887,52.43019976420792,9,358
27.119745828907085,45.308283931615165,10,498
27.390824070794235,187.9821365974382,11,325
30.336447840485743,0.6919529486718972,12,159
28.81078851085095,60.30860569825351,13,128
31.29385052156623,141.38240816278505,14,73
28.189759069207504,81.71703842286018,15,94
25.585738145139654,279.20222580658475,16,119
31.817855354032787,209.81074012243994,17,62
32.49545642706672,216.57380749540874,18,60
30.699367739495415,203.58771076547225,19,86
28.155082744021268,187.55978675752138,20,130
30.770909591127836,115.36287872174945,21,110
26.45530224108897,54.43181120410542,22,214
26.094979753344425,56.34777207316847,23,250
28.350540787706795,81.65952170315816,24,213
29.419677147967953,99.10191826260335,25,204
30.25030039061961,133.7630583616651,26,199
32.129249202450154,187.10618675830023,27,171
26.172085903286927,269.27573299837235,28,356
30.87285802865118,70.6331669989785,29,232
28.29736368151099,265.2488293594029,30,312
29.128264456795687,83.2476321406366,31,320
29.68273162176331,197.71973973287345,32,296
29.13473561382012,33.60607725886055,33,348
25.22089741684475,239.7951741568315,34,532
29.740199488651754,120.47977700480153,35,335
26.582081585675777,148.75315663131926,36,492
27.81888960997032,220.42389106538164,37,421
27.460096861723443,164.3673585968891,38,459
29.705235849069297,12.03861121350731,39,377
25.51659294568749,138.26813473934521,40,594
31.908674373484875,25.166809603397,41,295
28.250443442989145,253.4276354867974,42,420
24.861507698036824,255.8526060613833,43,629
29.946071458684308,124.06745848623446,44,361
27.770438490193463,97.21926152715449,45,476
28.498595118038377,121.20769092381796,46,431
34.47915792178269,-8.452005898234802,47,224
30.138287115940205,59.883913569611344,48,365
30.17827930451883,230.8578256924728,49,341
30.034648553716085,191.49566339794666,50,352
30.5760513142225,171.0477542425129,51,328
29.855302847093927,258.30685146871593,52,344
31.648721258241853,120.46497969656005,53,292
24.659663843229573,234.47671055900582,54,641
27.387195336930166,84.66257969367963,55,488
31.49224045224718,217.622855355714,56,283
30.485372061784624,134.16748791789735,57,329
29.39794607972779,20.28160803579513,58,387
28.450166155658902,254.61504572234384,59,393
30.396324894450995,178.113344988128,60,324
30.99835499064332,250.76790977879514,61,287
29.00670437234052,30.189493378967704,62,393
29.77237652391374,160.55671073434357,63,342
28.22710427533648,41.35433451397307,64,427
31.718806341442782,115.56132275954353,65,272
30.73287173851422,19.260163250624146,66,316
27.55728598264011,116.19524699216139,67,439
32.060344590931045,112.980507430613,68,255
31.823300029138615,79.85656926941294,69,266
28.33180039503051,64.86325125042018,70,400
28.207114634594962,180.72008562166573,71,387
27.04639315300101,128.09860711980764,72,451
30.74113101477226,11.928400009776936,73,300
28.954686180346606,86.18505831021398,74,361
27.02043224426712,151.60477520417498,75,441
31.877580642586643,218.3497813974913,76,243
29.633863797414232,49.356625932898105,77,333
25.92132465262436,264.107275131558,78,474
31.23138543045998,184.53858878315566,79,260
27.71941140455191,192.90807736806366,80,390
26.088158251880973,109.43907198519811,81,481
28.02636819610325,40.055389113853025,82,389
28.52867938965946,193.15196804910667,83,347
25.1328567902557,72.43659043946914,84,535
28.621030969345306,43.09668041701393,85,357
29.84641801888526,239.38938290800996,86,284
28.16426352938845,249.73141688109666,87,345
31.516272028598276,58.848797287134346,88,246
30.023459798213707,143.63789199158487,89,285
28.086884741618714,230.11558534517036,90,349
29.101478131319563,198.4095901757915,91,309
29.870920601656938,54.00114722289833,92,294
24.083648044088463,251.02969438774812,93,544
29.46538385856158,21.97413899502545,94,313
29.512689853382778,176.114342863808,95,292
33.02156148697488,114.33512299223986,96,196
28.91158209159056,106.580145768073,97,320
31.382123164769116,65.05133202910493,98,241
30.52830116967625,153.71636945428588,99,253
28.81207027086154,240.3118451646854,100,303
29.4983133508094,84.19022105265057,101,295
27.86932145562894,236.66880595437686,102,332
29.03383042538554,27.3427145660076,103,316
27.141705661239868,30.97039769882879,104,388
31.876416444350934,158.89170200128464,105,209
28.66952320164384,50.15086364952173,106,319
27.117448755404162,179.77392759774457,107,364
26.655652386260087,98.8466113879278,108,396
33.40861943382696,59.39557275630432,109,179
27.512551618366544,81.02903428927377,110,356
29.74547220984429,174.30104071132246,111,267
27.27362925615029,274.3042271397219,112,341
31.405838001233214,15.324480044899701,113,229
28.702768803591542,214.60966919129768,114,293
29.389100339197178,238.1017039071823,115,263
26.89310729615578,248.42527824728174,116,355
29.937575319419647,31.94264841919339,117,264
26.47414405818052,154.03114662793826,118,380
28.55835550602756,119.6197803486131,119,298
29.577234437855335,94.47098851759922,120,268
