max_temp,rainfall,tyme,count
25.716184146647073,109.5383904162445,1,225
31.28621857133098,231.1000427902777,2,108
30.905653910579762,158.0557221176265,3,118
31.088104883329226,178.74067980662772,4,116
27.848431851891426,43.32159661558224,5,408
28.44633624653914,181.20425862334372,6,156
28.2244196425848,60.69144445916454,7,102
27.568117266014077,98.30643734914264,8,272
28.63676826500682,104.72677312521266,9,427
29.402661974687998,161.9568144482667,10,346
30.57693323400614,20.45226984600953,11,202
28.779154273938975,142.2630566469003,12,153
24.398401183044268,124.08966219226812,13,183
27.783539652626505,167.145840515715,14,101
28.258978018178993,148.74037854651252,15,90
28.942058715140504,22.181816488601022,16,89
28.360659272933734,116.82270653839716,17,100
28.744234153309844,149.11577883426622,18,104
27.009341649821224,231.18674455052752,19,147
30.52841003205121,193.55486623781886,20,111
27.122679390898362,66.07687209173949,21,204
23.596820094486464,121.25230553870868,22,345
24.313180439911243,213.73821560631248,23,343
29.24641495132514,195.0914279167525,24,214
30.511739784570203,114.06351987812108,25,211
31.524699354008966,59.497209941047686,26,207
29.14869202013038,190.48068279331343,27,281
26.684007611259112,284.9389758088389,28,388
30.592022836691132,154.03785562259233,29,269
24.9516535011435,188.64891515823945,30,547
27.22976994042598,112.2857754159722,31,445
26.234279305638168,34.66718524157747,32,533
28.677477828201454,221.92102137683716,33,384
30.574201299615876,136.79728247368374,34,326
31.06608316012945,52.067847214778546,35,322
25.932897868954296,43.15076573395149,36,600
29.833828007853132,260.09199483217355,37,352
30.70567868912972,190.72885135399795,38,329
31.3427017319249,40.53804017893898,39,323
28.64304709631283,56.170762063616806,40,446
27.543498300296424,254.43571148105872,41,469
29.777765013360135,195.60742397751628,42,370
30.190391940005473,47.5907505937438,43,374
29.961034470178465,23.177332815005798,44,386
26.830630582484325,276.04699097459047,45,507
25.440244558527617,183.7021332474777,46,611
30.618255772992455,37.50959439190213,47,350
25.58283634874244,174.74469139888382,48,595
31.79390279360625,3.638185335801097,49,301
29.922415682529113,145.22738922054276,50,355
30.48628616552548,163.55275773322398,51,330
33.67047979214753,28.154934041889327,52,237
28.600096677836195,76.62789680430957,53,413
30.795655620652827,163.12613771928068,54,311
29.26367008974915,166.22908624355605,55,368
27.114520339563335,146.80470134251166,56,469
29.125678739283664,236.84283037844577,57,355
30.56491946987889,112.73876017297836,58,309
28.968888063974617,84.78331557096821,59,377
30.05776538140963,60.07556949817844,60,331
29.352458432300562,242.51719571732224,61,332
26.77987136311395,44.23350431516175,62,480
26.21404290227714,93.35755628867132,63,499
28.61317295350757,32.2595985838508,64,383
28.10260309045192,64.15020094233768,65,397
31.803680252779756,70.01010480685575,66,255
31.756096623594384,-1.5154889633273143,67,258
26.590408392854332,262.12928914836317,68,431
32.29265699103253,179.6192660376951,69,225
30.132547072148082,25.11236242855633,70,305
32.021042172908885,199.68023112458192,71,228
31.450502156535276,166.00353512779245,72,244
30.37629624602552,15.698659945673427,73,291
29.268783289363736,48.72157975762678,74,320
29.4623741288431,251.02030769641442,75,290
28.192000366151788,35.33065255832295,76,360
32.76376307720234,94.00077454548321,77,205
29.58264331604375,42.01728622070131,78,303
31.770747216709943,224.3146945732813,79,217
26.440080353176,243.2277410677601,80,401
30.287153658719536,157.19037716533697,81,259
26.359872264307988,105.96129567856427,82,418
27.48687490135693,229.89606203651215,83,351
27.946069806607728,242.6414522428196,84,328
26.353959466712926,154.3460417703517,85,403
25.322668960578945,264.93544606190176,86,435
31.305038178482487,11.49756283675719,87,231
31.52268545456392,200.7299273141607,88,212
29.778018922875976,188.0443519490976,89,257
30.201017206534026,47.245553314869085,90,255
28.42157151166747,130.1163452467958,91,304
32.01917845039867,212.4966014993088,92,194
31.43248884892262,174.88014383156886,93,207
26.021204780679273,48.70244087932875,94,413
25.89303571948964,264.04845120783943,95,385
32.9169753717397,10.547854230836379,96,182
29.56666741557166,134.951350042332,97,259
30.988250007240335,132.60520717674842,98,220
29.030256924633935,149.80701085312907,99,271
27.783720868773297,231.15512820398482,100,302
30.36957327253578,252.6267341403906,101,217
28.571698543192873,165.74800896933257,102,280
31.43816830115475,95.23837541264723,103,204
28.342199437323245,176.9828121726164,104,286
28.682241724447522,237.64858675070107,105,262
31.99152332552296,22.589528334960747,106,193
28.066858489872327,33.909787561455516,107,303
33.91179368113582,109.41144728188686,108,146
27.247742861530476,192.67647058733047,109,314
30.633036474132542,229.60101750103772,110,205
29.047933297062556,102.99314963490272,111,259
28.977859984143688,117.987134136161,112,259
27.641257404354775,257.0410293096787,113,288
28.165409713002152,163.38600607750772,114,278
28.538485400432535,94.39409639905352,115,269
30.660698920373566,246.57495665935153,116,201
28.225069121049746,263.9452277005288,117,263
30.64414033232371,211.04322400788115,118,201
32.88641863812371,226.13811717663455,119,150
31.167168027754474,152.84395567313047,120,188
