max_temp,rainfall,tyme,count
25.978519493984646,149.60252095881341,1,219
26.314794279234466,79.26642321599977,2,220
29.0807439487682,16.91195853090585,3,161
32.150437380497415,181.14672892634175,4,104
30.302818898765658,71.74039516680573,5,289
28.98302462507832,129.967463290681,6,156
30.04617136865219,63.50777525297746,7,80
30.879143734485442,89.13354594060935,8,179
28.034714271035266,213.32622684554488,9,424
33.37227101664268,174.93228196475482,10,213
26.656060156031298,161.75697181221813,11,315
27.652484886872923,126.24664070604665,12,183
30.753611137923677,171.52733775914498,13,91
30.657291226462096,85.78558480120344,14,77
26.85565478296579,72.93621475615075,15,111
23.94275521151813,163.18979345474855,16,156
29.194259542389844,189.73624626912272,17,87
27.877710796100573,98.67783308284616,18,121
31.994363207154635,179.21431082236185,19,79
31.83075574255541,159.5070533958153,20,97
29.934312486040096,187.64445291584707,21,133
28.89004621017945,59.757739584109935,22,179
30.920978602632694,78.39555047874181,23,157
31.23960196982751,201.34839173654453,24,166
32.39958289530588,-13.644574374755507,25,170
29.18188324907342,116.00906359878383,26,255
31.516606379264758,77.11222065543708,27,211
30.739790777522547,165.52353897885135,28,238
28.344169738259417,266.4007876509392,29,326
28.918837650418308,139.63728489292296,30,333
30.028992686545255,63.33134712979584,31,311
25.813095247679957,273.6719628469782,32,493
28.13712369970166,123.03845863083788,33,407
27.026263172489486,145.94425043313942,34,471
29.320261657832564,261.50684216178405,35,351
31.159826638714506,202.65937681719066,36,297
30.107182417385943,217.6209816403775,37,339
26.211054591604576,203.07349429359292,38,539
30.656582809240746,130.47495783819608,39,332
27.888680777233972,25.55887235356225,40,477
27.097749071681164,66.97948458814324,41,520
31.425691185821574,154.99792869377268,42,301
27.004710474726824,182.41578281837545,43,504
26.980480701582387,44.84118365551224,44,527
25.087617150583398,135.14195179822877,45,639
32.37280217886448,12.969914056527209,46,280
30.605844417796575,132.57874485109687,47,329
31.457518441685203,190.97201046475342,48,289
27.956040417223573,195.611514371384,49,434
27.79903718790694,55.683925918170196,50,466
29.46784906487752,62.15398179940617,51,380
32.38227905640758,58.42443399892856,52,269
29.170614094890894,68.69780189200897,53,387
31.576187718565418,127.19144790153476,54,279
28.486345155328575,148.75089293445956,55,399
28.43538342923143,207.66823407550092,56,393
29.49099136028445,80.323554182974,57,358
29.660686726262234,141.40910335151764,58,340
31.17688737790213,62.25674224577665,59,290
25.719938182764267,160.5178154282736,60,528
28.254110725996583,149.95152308936946,61,393
30.224916755285197,31.862146482364125,62,318
28.322214085265177,207.8353672484368,63,372
26.62450034095314,231.56926866897066,64,449
27.263170150032884,25.35884636090573,65,444
31.327904914267503,17.36500957461947,66,271
28.3607200477732,262.1455831598869,67,350
28.37653161227365,259.09442209615526,68,348
28.728119519914866,227.31836977516159,69,336
27.648539072125743,87.57969448731636,70,396
29.501564654261557,129.29577599652305,71,316
28.080481019618418,109.22644530370575,72,370
29.61219248110147,44.87493677157837,73,312
27.13457652261692,156.46089282465192,74,401
28.970655491876077,207.69583509917658,75,313
27.373038424366296,154.53589391419794,76,385
32.2145605629208,130.7734834408278,77,220
28.08493510561137,220.73238865476608,78,337
31.172196530351744,147.29348082162676,79,243
31.42848641086503,79.98438718233649,80,238
28.98094322785665,223.66306169656522,81,297
26.13375066338677,84.69391692913703,82,436
27.835603167519775,201.31283321108847,83,339
29.21492383845661,236.1568151731757,84,286
24.982696850043176,151.07578476394684,85,479
29.617526904251633,136.13884755577686,86,278
27.616005095126386,163.3902784171666,87,347
28.250591872118786,175.86804185186753,88,317
28.718374526296248,214.59847013309897,89,295
30.7894827012743,141.0191719392644,90,233
26.69442708132552,124.64437352618542,91,381
29.15826668198081,201.16254351812879,92,273
29.77802569313926,181.28988241370413,93,256
27.011021285255154,114.43979355164218,94,363
29.78819606390905,121.36358010446858,95,259
32.25881166609215,14.890072014300259,96,200
27.51299013221132,156.2748095251285,97,330
29.860243774507357,124.06833951842775,98,253
26.571776726247016,209.98804911649674,99,358
29.24208379188014,42.59769468454794,100,278
34.21160788418802,55.4215711259596,101,155
28.767022742543062,125.52242947275926,102,279
29.49584118763304,171.0391655015853,103,253
27.064322172889945,278.7413294465776,104,321
29.73574820151728,37.99575110538698,105,253
31.498111102069803,168.45138805973423,106,194
31.821539461712554,200.54736600996108,107,187
27.203201091593186,126.90697653250636,108,327
29.005198702361803,81.53185265977268,109,267
27.10440133662935,154.0041560831966,110,326
29.373065143584647,162.64874403428544,111,250
29.735179885636636,119.03260531833048,112,239
33.92351172011398,157.86009931843535,113,143
27.96213882735676,54.777462166576555,114,302
30.21676455108318,125.12337796473616,115,222
29.74451510499533,56.700962842208675,116,238
31.93145699646478,195.76963064339347,117,179
29.783798363519473,183.50200318339472,118,229
26.00621992973541,80.27237063378786,119,367
29.500121185596466,241.96627689878903,120,229
