max_temp,rainfall,tyme,count
31.44565189002211,26.974304154761732,1,123
32.291936758072104,191.84587985728353,2,102
31.740449764511144,117.71898459045354,3,116
24.92219413282599,109.30511884154322,4,260
33.682284345898815,78.52154694681744,5,194
27.24891871808626,165.09598417206297,6,190
30.534220655182743,162.57635433456645,7,74
28.551868916742798,29.16360561077567,8,237
28.74183203984619,18.626936229753852,9,422
32.644515936488084,80.17893752451812,10,248
31.303930751120827,143.97812633365646,11,191
28.025012814254733,214.0998970482093,12,175
27.584050331155616,149.93397359983274,13,133
33.110322116827696,39.03677811983013,14,57
32.22300258686171,157.08377463677795,15,58
32.82626022721352,6.849797447932573,16,58
27.327744855076965,225.48990359889487,17,104
29.794623051823557,4.41851265405225,18,94
28.495310868607334,158.9965991840788,19,122
30.502524904882208,217.04150163211222,20,108
30.345359644401952,95.8826173220205,21,128
32.47176740827648,235.25674003631815,22,112
27.584434614350993,140.37626248463351,23,228
30.356254997285085,73.67984122460061,24,185
28.695087887945206,97.09592293291905,25,251
26.366950781684125,107.19095013919807,26,353
31.39574830991397,109.75860933579689,27,214
28.071709748810676,90.78968322588217,28,335
29.309026226511072,46.25442562592573,29,313
29.565332542112028,213.56288856622032,30,303
28.69701537396341,254.8045244023917,31,341
32.20644568022484,238.99064794129617,32,239
25.778453538068675,98.79534118927322,33,547
33.25993585240963,51.13463190419027,34,234
30.972130976205595,155.06200406306985,35,305
30.02377290134358,110.27470048521852,36,352
26.788412645026142,99.58168820950647,37,526
27.516344712640535,96.31402924724632,38,487
27.352251125999803,48.58246116649424,39,509
27.931331534717447,76.30391850625597,40,474
30.64663687809394,124.81074795531187,41,338
28.55519908274258,82.13898596446664,42,439
29.335114878626143,257.72177701137133,43,377
27.814676126833742,187.9063734148724,44,466
27.508443666500828,160.59938712984416,45,486
28.96090037502466,110.54733109974393,46,413
27.20024993921419,64.13358906786527,47,519
26.49726049155447,198.7311005048264,48,533
29.246462798416818,73.78122162569944,49,401
32.01200402627468,0.4096719915739513,50,297
30.84312069453821,155.85468889051037,51,319
31.30297176030291,34.27934762786677,52,313
29.913468049755792,127.97620395822238,53,351
31.21559841883979,35.814179546944914,54,310
29.068771749078195,152.20906047012497,55,383
29.45380344960442,218.26438562012382,56,351
28.58460595707387,258.8670341961217,57,381
30.36473786900928,120.28914638920283,58,324
31.0469971581638,214.89456937943348,59,288
25.897141861364137,180.4779487777031,60,530
27.69053843042341,91.77209530232487,61,440
28.991513963054572,191.68569610031395,62,356
31.34697292391147,111.84862307528469,63,279
31.59581735051774,125.13711751561436,64,265
30.995678714687546,36.46227233386088,65,294
26.140203157571342,247.3781493706964,66,476
28.55945289814347,25.808165371681476,67,384
33.549179260160265,230.3682850266641,68,195
24.552010703679567,91.95332030129599,69,596
28.201737003823496,231.92874931587087,70,362
26.41060185669985,231.6739292410178,71,447
28.13981521598814,62.222760833127936,72,386
29.6174306075175,143.83390953598385,73,310
31.01723944799015,78.7724276137002,74,268
30.302078924619973,113.73767807284241,75,285
31.581467361545776,215.64663646367168,76,237
27.32455130407364,126.03547126424772,77,400
25.478481309720074,282.195744029469,78,467
29.538719898928477,210.755315165462,79,295
32.80455750605147,91.37046914839924,80,204
30.412969621588967,71.2054848248229,81,271
33.20377954194918,11.72492885478976,82,200
34.27544129724056,48.019525579084004,83,173
32.713146045204894,33.61052850635941,84,209
28.240362293189644,265.1507419025575,85,322
29.759535981912403,145.9090303266927,86,277
25.817095899025322,224.22231003497907,87,428
28.41069160619024,157.47111317717946,88,319
24.655338302115403,44.66546915638696,89,521
29.426341480964307,173.503429363896,90,282
31.200307196163507,244.27622879756277,91,221
29.890973678786988,245.06969781483545,92,255
30.531315330523157,181.17022550170412,93,242
30.211001891335783,80.64597558745095,94,261
30.578454196144683,194.7040756437378,95,235
28.113405195045623,261.3925894645055,96,305
25.12739353589318,42.14195301361467,97,470
28.1003107956522,125.81163904174129,98,318
31.06776126173529,199.85850002479617,99,216
28.45127247181031,111.60680746501772,100,303
25.17106965029719,184.5318221980896,101,435
29.50739318730629,100.20919358293227,102,267
27.67775834754434,266.1526409534216,103,313
28.806974609384966,130.53098946090665,104,287
25.886719316694847,215.6782380039321,105,389
28.832999175389684,264.0485607244774,106,270
28.791183750072438,168.18013710573166,107,277
27.446398740219074,112.05266174196632,108,332
27.5661252066992,206.411952694724,109,314
27.515051424337475,169.91992400127626,110,319
29.668838593155968,199.13937802339038,111,241
27.051507020096736,86.97405862947952,112,342
33.30655474018641,72.1095643996827,113,166
31.710937654366173,178.42173411363657,114,192
29.310782209232578,92.73639582016315,115,257
31.38932502468977,201.29814692057758,116,195
29.81323361427793,175.6999585870713,117,234
30.176137045251277,120.78419632947457,118,229
26.063785082472076,123.09737711358785,119,368
30.994147285774268,54.78745535068146,120,208
