max_temp,rainfall,tyme,count
29.2249421976213,228.29976788152496,1,159
29.11323386028183,231.67192059230538,2,159
28.483407300418484,16.635502317437314,3,183
29.337575535917146,170.74604077116004,4,161
27.7531832324536,143.78711878846454,5,357
26.736671568880716,142.0797912930491,6,215
29.01416421742986,61.67668926347755,7,93
25.53601328008506,285.2315623718122,8,287
27.71847710319034,199.5000443211985,9,414
28.628420167141638,148.4779686209093,10,373
27.32515509390351,106.50430726585797,11,312
26.939840014455882,104.6763526310162,12,216
24.606254541142615,269.55998608546145,13,195
31.747890030592213,-6.500001431986888,14,75
27.861047994495834,269.9056210743082,15,97
25.476220718497245,290.7686906608361,16,128
31.561986128188057,193.27274370590527,17,67
27.401128554660616,222.49401004736742,18,122
24.752530693172275,151.72616968666756,19,186
30.636185681311296,154.04416014399337,20,103
32.39017680676714,224.02299553357173,21,95
30.51515315189698,44.153691791830504,22,140
27.74399029744085,132.0956210197246,23,214
32.376952796208684,42.859621262408155,24,143
30.961322717599913,168.14852813991894,25,172
27.34025218003467,59.1867653387872,26,304
31.20351662198071,156.38744144427795,27,198
28.181152737285412,177.235122495438,28,298
26.33667990916004,107.70052329450402,29,402
29.33885837095577,246.82968558824206,30,282
29.09034315305688,62.73091972504471,31,323
30.448932102805465,174.56788771132278,32,274
25.415615387259834,102.05534864725028,33,529
29.011075661996248,229.9765553549726,34,340
29.426684009491094,183.86564904362248,35,333
32.47626513984924,219.06220599441306,36,236
29.30598017338382,46.32854864348993,37,370
27.46603061900225,183.62141444546543,38,439
29.87777608277312,64.95101821525952,39,348
27.0186698567352,219.67110122547757,40,465
28.360068485046412,181.15431530760398,41,404
29.401332476557812,146.13419154235092,42,363
32.57034296813455,239.02193779304602,43,242
30.201855637431322,181.26044735405677,44,331
31.31067181940676,68.19781802570866,45,303
25.235635744435545,234.191718503433,46,583
26.453373567969653,126.67969366645764,47,520
28.618754284291803,215.9853042763989,48,390
30.200024687374597,72.88945297418474,49,337
32.18546113865693,96.12216693797646,50,264
24.441392121984528,147.71221210898602,51,646
28.063306597839304,180.62085845845442,52,415
30.1574447332318,38.983343924150674,53,339
28.26358719203971,59.96685958949127,54,418
33.34002241045381,34.97029651986828,55,232
30.54391457087462,33.97648095773024,56,319
25.40286554446486,239.2759215683838,57,537
28.897949119706677,248.00221881454908,58,351
27.444747889466015,56.125107887002265,59,449
30.899348639603353,91.81470402762176,60,294
31.390604261116053,142.16670774465825,61,269
28.140249504651134,146.24547106404336,62,389
32.40798886069572,25.149369946842562,63,243
30.404214358174368,83.0281993784947,64,304
29.599970679716225,244.57802350424004,65,313
29.460610329890773,25.333634666611758,66,341
31.579298120528964,4.152433019568633,67,264
34.7509461293306,107.35477874222053,68,173
26.78749472040693,206.57298278656455,69,425
27.154127383723804,138.86877812939753,70,415
32.44072213161084,118.69748063210577,71,224
31.342626491566683,20.160009333327856,72,263
27.523749764346018,53.99061224553312,73,403
27.873027818387484,208.073399125635,74,363
29.56576307431869,47.17758420262972,75,313
32.62387414278184,16.206799400793713,76,219
33.04341845856142,174.53840608928886,77,194
30.778172238803098,-0.006473046125876181,78,269
29.647167165028097,205.60287922678503,79,284
27.440229464933704,153.93749755277292,80,377
28.585340044786555,104.7358798268497,81,332
31.414926219935175,123.84036462273988,82,236
30.619481543769428,38.207585208288464,83,263
28.430870943209566,161.6741197373873,84,323
27.62314609959954,258.71542780180164,85,343
31.153019429778652,147.83568315411551,86,236
31.776506109673612,133.55327932469777,87,217
30.7661696983205,150.41791381384368,88,243
30.544150007175986,82.14950324765708,89,254
31.205714996800126,32.08416320388965,90,240
29.80391401968252,29.542630499471585,91,280
25.894538368909288,277.0661921116376,92,402
29.007391856624018,75.03220501592212,93,297
32.05270077587582,198.52686386308653,94,200
32.514480849209114,14.798422642629376,95,201
33.18769062839599,-18.065455292432077,96,188
28.34646847950445,70.05534959241744,97,316
32.80495316819181,92.46137860133857,98,187
26.466839299965955,252.39712082061888,99,370
28.33345379432985,63.615946456107956,100,312
32.744631592385794,5.95771406409051,101,189
29.593269838318548,201.37717624960104,102,254
30.726462805769014,111.72746871102353,103,228
30.723601464444982,66.16821397334625,104,234
32.05227906667286,44.129952294996905,105,198
27.70336014609977,75.75882575435423,106,330
27.491986588059824,76.3283650963157,107,337
28.225293778020767,129.85264241075117,108,298
31.97587940629661,129.8585809312239,109,194
31.6334896523691,1.1793411187164224,110,211
31.650977450736605,183.76079242450584,111,193
31.666247566089623,246.23333974005587,112,192
28.629809890454148,269.06173817033573,113,267
27.577373505002125,95.24264531831298,114,319
24.60438293276587,216.5040675107277,115,434
26.48510032592352,82.32113114700377,116,364
31.79040541944616,238.34313797935215,117,183
30.22587825389999,231.53588399263364,118,220
27.902715136174614,132.2989136135641,119,298
30.661324164717033,91.74474029805907,120,219
