max_temp,rainfall,tyme,count
32.365273268018434,90.086745242725,1,116
26.836485284395753,239.46730973347258,2,217
29.874187591932014,50.76736639980166,3,158
31.234586215976766,53.05619221283845,4,135
26.544749200490443,235.71691150850995,5,401
31.19562020060068,195.20731315349002,6,130
33.23074865722434,70.32482859944017,7,56
31.51930336992296,112.65889038215914,8,149
26.93513421553022,172.32915354090255,9,477
27.742647950251815,271.6729504702788,10,422
25.58258243922448,66.56229508836388,11,408
24.382095350117837,190.9283368617585,12,294
31.62924937353912,228.58245303638992,13,85
27.03269677013367,79.48117487052005,14,121
30.65207803615627,165.44944094392392,15,72
29.954825743063164,72.30420183483444,16,77
29.55271673025315,65.56887675111906,17,83
27.196693542562553,247.8626574596134,18,112
26.687409564452505,54.89112203193763,19,147
27.445373199400745,64.0103368857461,20,151
30.20407180761122,169.25002058693215,21,116
30.29174998483927,236.9215488917386,22,131
30.636705484506837,3.4841704967153504,23,155
29.774733366788137,152.16132854077975,24,181
23.996497795284686,258.80664489563776,25,374
31.406195130263438,151.5137481785421,26,179
28.97124339284884,128.64757819879173,27,261
30.697084973136384,253.09665033728467,28,216
29.100596913803166,155.27290981229424,29,287
25.2000134416957,290.10523642098747,30,456
32.71034413818928,-6.6873611642146855,31,220
31.215493536237656,-4.946018378698113,32,273
32.48684260093951,36.16766242786616,33,239
30.158902115502126,200.15217393533558,34,308
28.617295730402116,85.53010167925407,35,392
25.8124350167381,209.21292312913573,36,533
28.916605645749573,88.14809853986758,37,397
30.631734086131285,174.74110790198284,38,320
31.53122372890357,34.93800711008237,39,301
25.070176954510853,192.78001144207224,40,622
28.91373022618588,24.827494114535426,41,422
33.99131880596341,32.26440115797529,42,232
29.884036432478684,133.17459760394422,43,363
27.50071926621681,158.94843228286268,44,478
28.93462984093395,144.37700648967748,45,410
32.094357524846885,135.16555621024716,46,281
30.012687694138304,13.781147941249706,47,375
29.775636812606088,227.14165733243158,48,357
31.81866234680276,137.31494345337134,49,291
26.65670670340568,265.93655880195803,50,508
29.621301167060633,65.90499892631942,51,386
31.02505977288028,97.6534119233119,52,319
28.35227694226067,128.40975702876165,53,430
28.994776414292,93.16063399092069,54,406
26.092944156840968,284.08175750559576,55,527
27.28021038411842,158.94552658867076,56,476
33.380913110666796,-18.00702823965287,57,247
30.328463382202596,165.18456166977901,58,326
30.41981264005502,121.8003152084257,59,327
32.489522969398266,133.62423088264617,60,253
29.71012245414631,206.15167655241157,61,343
30.858740406860843,111.3910929722594,62,308
29.993736661854012,112.66101061923693,63,339
28.668026033000718,176.71485299626195,64,383
26.102561099965506,117.20361315995,65,526
28.20534462022521,97.20917591773393,66,409
28.395959253095526,184.24153182218882,67,385
27.111353675035264,180.25055412239038,68,446
27.713428053368066,89.69660883206272,69,425
29.870872997201033,56.676399669137226,70,331
26.514858750155483,205.36525591845484,71,463
30.351369791963656,40.83794777702515,72,314
30.641962233378283,113.02766059802968,73,293
27.117107019906662,54.95073272177433,74,447
27.052752436404322,158.2479181566675,75,432
29.61993714908473,260.03936189169815,76,304
24.473901407073125,237.540210169556,77,564
28.052751567849764,214.3178611532289,78,369
24.730050685006717,54.563156703731394,79,573
26.38893801287368,94.80394304238818,80,463
30.12292514741102,16.22878082068099,81,306
27.86916903384817,264.594450887618,82,362
31.335454689305287,40.10875435527051,83,260
28.690348690101867,166.92986590627538,84,339
27.782296677033283,141.58312671013834,85,374
27.976102690138315,142.34964500480277,86,366
31.48992178565321,246.75383634378974,87,229
29.784076841799415,94.30181010422761,88,297
33.28279987038836,66.60043204573572,89,199
27.53413629087215,223.86238837056683,90,365
29.610114270453767,235.9714108206185,91,286
30.196220969903223,58.91218612808587,92,278
26.421218414046955,92.93417214733427,93,429
26.462270701854298,84.2543634740304,94,427
28.500934077291117,157.8933327383423,95,325
28.115965570349335,251.24362180491633,96,327
26.56424594608246,129.06389619799901,97,409
30.15659256928657,93.25806128926392,98,271
25.623914932972802,239.34560020449032,99,434
30.378168188883794,148.69342602947128,100,253
27.51690410673879,164.39998126326557,101,353
30.02268795826044,144.5224062360253,102,263
31.05997228745289,52.35311529264448,103,240
30.723468569192693,114.91155506450309,104,242
27.042590965433277,107.09894244998132,105,373
28.239524382411062,89.81075658807309,106,329
28.355709545075527,83.49640001049598,107,324
25.96105781712602,147.54679124546067,108,414
31.554223451432495,174.184824733716,109,211
28.564157226501248,252.4158352271482,110,292
29.946632021598912,213.02675140625513,111,248
28.453905236454922,190.39857608680245,112,300
30.427334059564448,223.1748306662548,113,236
29.77284919358869,221.54153056219667,114,250
28.242491465550053,55.62856411991131,115,317
26.718686996122244,59.117092839084506,116,379
30.654998776703874,42.19763500384435,117,241
27.638534385737707,89.8128178444534,118,335
26.28794239577885,42.532544879475125,119,399
27.350253637161384,222.59041565743047,120,326
