max_temp,rainfall,tyme,count
27.20082580923831,153.1183003479221,1,206
29.00618658376361,169.40605984074315,2,164
29.182052588067933,109.82349359117352,3,164
30.567920430609657,21.403608672763937,4,144
28.651694821471015,227.0481998690708,5,319
31.238957375609633,10.568841287763988,6,134
28.924953406448306,264.9215225157999,7,84
28.58647677910097,246.8079937410888,8,205
29.69438236801458,65.48701299989543,9,360
28.48937191626481,78.55137435700016,10,410
28.468644860559984,138.63424153738845,11,279
24.126714110081146,267.73262321504546,12,285
26.540909788108582,218.339669516552,13,154
30.5893518727472,185.76100323205023,14,78
27.609103067489684,51.85429701711074,15,105
28.917668033940974,61.9660935583902,16,86
28.580709081242766,260.00951196414985,17,92
31.058591431654186,25.170360446762004,18,81
30.161959414593134,23.420276238305007,19,98
30.329747215517855,68.35368790503205,20,109
30.13178803228438,187.6480291638701,21,123
25.231005726497855,111.93617572101071,22,253
31.384890864696228,71.74290039772231,23,138
29.029390104857935,172.72322787339706,24,197
26.089961004195445,284.5620761913134,25,297
30.455264770515818,89.07872146175912,26,210
31.18796653030449,233.03987208188425,27,197
28.72340566556973,161.00341016493684,28,291
26.625309823908115,109.14233973982488,29,399
33.202744539144355,149.83056360202303,30,189
28.55341048992671,190.33657133619525,31,340
31.96363015075376,212.0068211688178,32,235
27.97192900272701,215.74925806378192,33,392
27.101631360568692,79.98843496560772,34,466
30.36107410695967,195.47934527692786,35,313
32.1374959508894,127.67261350453771,36,263
30.93667822744502,12.148845070288786,37,326
30.29955451286985,118.02638997250857,38,341
31.808605125939714,64.61090375072581,39,292
25.795594599450137,224.97613016268085,40,565
29.76961479206802,16.23488949743919,41,385
29.573721770758574,182.0511109670088,42,373
27.311038171031328,103.10201301210674,43,503
28.59823516547454,254.86640975239703,44,406
27.485210601461738,60.8172608324315,45,502
27.83192629780164,40.0689378685723,46,483
31.75441623715934,109.67062237022142,47,294
27.987622032153407,228.0473026825832,48,441
28.861764304275866,66.53245775329074,49,421
27.4689431103904,247.28389316468943,50,462
30.503533708050355,85.6258703011683,51,341
28.916432466456232,189.86445527650096,52,394
28.994976168670927,82.87074934337001,53,404
28.358241029212202,55.623491496356536,54,438
30.101334259288212,159.00642427550272,55,339
29.815653939710234,168.38045755989586,56,348
26.931275643500747,232.33614260716058,57,477
28.026319573596535,116.65949712320506,58,430
28.70459365118374,264.36019506687836,59,376
30.166010439871034,174.48292957697745,60,327
33.515824927075535,119.1381544867059,61,220
27.475454127862257,94.27648242117178,62,454
28.138142402580673,184.40853809120821,63,403
29.744033229924554,130.5603750683478,64,335
32.165830686118184,30.570785248035023,65,260
26.244877691841218,92.29665884454053,66,511
30.351584611441265,74.84906537989873,67,312
33.02365832459494,159.8727789711293,68,218
27.37636718768376,266.0716757219749,69,407
28.346038121832883,63.597287736863215,70,393
27.11989637694777,52.188060818918494,71,447
27.350373940322857,183.98445248828295,72,415
27.019887656512264,83.11989082679167,73,441
27.77429873903189,276.4660755798975,74,377
30.44006938011548,23.063935416345828,75,300
27.408242783675206,240.70025665673293,76,390
28.5994707921093,197.6862224187314,77,345
30.197350092218,198.6365679010889,78,280
32.17525162908358,38.062037867467716,79,235
26.964247089560597,131.78653306452674,80,420
29.119010312427257,138.2845350822532,81,324
30.276771235244478,97.65638820155053,82,284
31.563290126801597,203.06008468620368,83,231
27.665958022416266,122.4185161930253,84,378
29.32612223715843,59.54854701796627,85,317
29.529820861716594,230.01596098355952,86,286
33.4471747054446,16.869485364008128,87,194
31.937174692931094,10.077214190392262,88,230
27.221283962799387,69.42807966755538,89,392
30.986560789722457,126.78637037038635,90,245
26.127545371993946,152.1422245992417,91,432
25.973934923996417,148.52033322000614,92,436
32.81126580059319,94.31865325065297,93,198
27.6848098039615,186.04385691933803,94,347
24.567387231195482,225.48609963339888,95,491
29.26936608471492,103.53347634206128,96,291
28.356299040483716,106.15048025498871,97,326
30.455939652243185,93.28425802984358,98,251
30.42557419276247,144.38279626893794,99,248
26.937435620224914,164.45588134572606,100,371
31.116205255043326,24.850071919021616,101,238
25.152382576077414,263.44346296992694,102,436
32.83410299322497,147.29455657380456,103,184
23.86224622059762,70.37207918782282,104,541
26.332167246569277,106.74792482083974,105,399
25.617069801246284,224.8163452836036,106,414
29.399465878938027,225.32915042974085,107,264
26.850545873329715,33.19070930021664,108,376
28.28653187405291,88.82503735467283,109,310
30.614868755163243,163.44111293469533,110,229
32.15825719743943,242.88130522349942,111,186
30.31205309412618,75.88095907948274,112,246
24.721955764279475,199.45775526235838,113,447
28.950382144955032,225.4587640570271,114,270
31.57256348991706,162.2299952333429,115,204
29.647197496684196,228.85828847314804,116,246
28.121665624280443,47.120728222267445,117,315
31.107659012444422,205.43131018575676,118,209
24.98218543742567,225.9604514726943,119,419
27.321677270261922,186.90220143961017,120,323
