max_temp,rainfall,tyme,count
27.012566244203576,175.71545368020244,1,189
28.778395422271856,223.5088980572119,2,149
31.48888803002326,159.73914239022156,3,109
25.372182374306362,216.8563209723693,4,225
28.818820968074327,268.81249766622886,5,336
28.80742152436995,44.41086323010279,6,157
28.87158966708857,180.43330111977002,7,92
28.915067958787642,255.92437358241716,8,221
28.59785564362049,200.95909592128916,9,408
28.293557350897917,135.93909287311095,10,392
28.162128231608424,264.123154110839,11,251
28.753293138782645,102.64252770486289,12,154
28.058105553891856,129.0702392141157,13,119
27.829806652232683,157.8789734186571,14,104
31.12773355759604,207.33236189098952,15,66
29.76570976825486,64.67731264178059,16,80
27.67589601934489,124.5503053645449,17,106
28.085469391346457,48.084791122868076,18,121
30.73324196886071,252.922322425387,19,95
30.86677864366666,49.09630260506579,20,111
34.46998617136802,155.9125751608073,21,84
27.737708573243218,218.8382043256934,22,202
29.048304131651925,203.552086190377,23,196
29.728321286606405,4.996012785697488,24,217
27.816203747918387,214.66212120810974,25,278
25.264870992828186,42.900879769603364,26,432
26.820205060951846,174.47192624417175,27,371
30.19935124211752,164.5037849540515,28,268
29.118253715775868,220.4998628676487,29,313
30.484747714715947,51.85595109944592,30,296
30.761210077851025,206.46036474373798,31,281
28.547674651566176,137.96143814567773,32,389
30.038724881703615,92.06480398688372,33,342
30.654639003944563,244.1493605961615,34,307
28.520915249351,135.2115051042407,35,418
25.984229934942064,138.7176327909275,36,569
29.931946014214347,235.98835179871836,37,347
28.021774409651425,85.33715404468688,38,466
29.19313110654628,8.484574019872724,39,421
29.70718211832855,154.26880657975482,40,377
34.07712765905368,36.57172124201624,41,231
30.353477653177357,3.917698593078242,42,369
28.892368786164685,18.399093925959946,43,435
30.234652989821907,139.70854049201571,44,351
33.29711105293917,197.48425592782237,45,238
29.033577432162247,80.12749233583881,46,412
33.07978626732206,-15.532690713717528,47,262
27.72412364921372,99.37154638791628,48,469
27.770727106536174,194.91388112383217,49,448
24.92323161429985,227.87764816856293,50,619
29.33024287256843,121.89870907545847,51,380
24.68761724279364,82.3342207701586,52,658
28.355161007704268,113.84448320836069,53,419
32.68987180232528,44.08633505082912,54,254
30.229283451561063,138.65613145979933,55,326
31.668776805555467,143.05181015757117,56,272
31.50300195097245,174.65649223440818,57,270
27.15855698711188,114.4261919552061,58,461
31.365442556376983,36.92205252704976,59,284
33.21674284838627,58.84319816444456,60,225
27.53086213474591,225.07923462835248,61,412
29.191999968926744,110.36322996636564,62,351
25.797844011843658,143.87634270361724,63,510
30.266934723483107,12.871939684158363,64,316
25.824258794957732,46.32193722301845,65,520
28.73106337738865,77.57453623851444,66,359
28.069074388136762,103.79351768250862,67,385
31.686948836727336,184.08842755581838,68,242
30.482619409507947,144.66400196545737,69,280
31.033439515027112,48.32856468190526,70,266
27.722043990828666,110.04287894599582,71,383
30.057913525549683,92.57649531580384,72,294
28.554894967776466,126.42170213831814,73,340
30.773288468748106,194.96342034733328,74,254
26.29780606136239,239.92170462638438,75,419
24.36428154604535,191.30270118284184,76,537
27.13522409136424,95.34373593774714,77,393
28.742328452974498,63.275903593203346,78,328
29.087625635114257,179.2968172122671,79,302
28.96232025016523,53.25140580682232,80,318
26.21141574787027,243.6269608797831,81,406
25.84964914292477,229.31409439326143,82,423
27.867132772860344,185.56509614494627,83,335
27.72245518847916,209.06171472710264,84,338
26.382894950222635,117.19500353024311,85,405
28.824961851067403,229.0454094626087,86,288
30.343750517220663,91.52035239673515,87,253
27.195687270905783,100.45232758155642,88,361
28.90190919466339,11.971861375427622,89,305
23.663739679813176,243.83026330929624,90,515
29.691417023384467,236.55367464504425,91,250
33.48731798019015,44.96224257341865,92,171
27.79540899709706,245.26574781170015,93,309
27.310305657705065,146.69030608165485,94,337
32.31948660050416,27.502457906761123,95,196
29.40289248745738,237.28829368224308,96,254
28.94905305435977,257.47100885436987,97,265
29.392101593871175,228.97938088581088,98,252
29.537525795942724,151.53341710008343,99,252
27.0875361927463,219.18224034615193,100,327
30.827891068921055,108.30564199183503,101,219
27.583309697339374,259.36191110959044,102,302
26.181924470897858,86.84445092247918,103,378
28.859770276501123,200.23434995033574,104,265
28.52202513387252,88.36825990126901,105,283
33.03153265626242,-14.459179963798746,106,170
26.842972514307647,38.12582329039226,107,349
30.708324459103757,63.245031003464746,108,215
29.10095283431157,250.84363148045577,109,242
25.201419572783102,78.54516715795808,110,408
28.227560799866705,74.38377508438276,111,288
32.2043241769166,158.36813933810075,112,172
25.833303011016753,276.7840808943678,113,349
26.14252505573179,71.53744657647447,114,363
29.047236488343504,236.37235958798144,115,241
30.418798711184436,14.341738145743712,116,218
30.39063978366553,13.404376732478816,117,223
32.97511052138774,173.77861862171292,118,151
28.520711413183726,70.885096420553,119,269
29.534374186634295,171.02375757822452,120,228
