max_temp,rainfall,tyme,count
29.845762586444053,213.3823333024307,1,141
26.662496565946398,85.671240466575,2,220
29.178529402538885,198.45672521593994,3,154
32.938972645632056,177.7184423998248,4,101
30.369058856479178,116.26627111160458,5,264
30.97553038106617,189.41135590025837,6,125
31.3192464776307,-5.23817586811461,7,73
28.77111291907319,102.3951231192273,8,213
32.15621476890831,90.52516616773062,9,257
30.648859144709572,233.57188563093328,10,280
28.85464821222619,187.16709944989188,11,249
27.99362025018263,161.2150537618617,12,183
28.861308283399698,14.044148024089608,13,126
31.473360206531858,73.33910220650603,14,72
32.61821035751336,87.5559822372417,15,60
31.68557252636888,176.19928804495268,16,62
29.645011791816717,125.55385812913822,17,88
28.987704564484744,170.16721407580008,18,104
28.932921692744745,45.294434040759846,19,120
28.88707857949719,91.66331753761351,20,138
27.865867528616572,99.80075360251163,21,175
31.038998197926553,52.849273789891804,22,135
29.377916621744845,21.056852763688802,23,189
30.398012373857764,56.285575672244,24,179
27.804215008663824,216.32070696835657,25,252
29.788628936568834,244.9479927261716,26,214
30.25781789435239,74.09032753244716,27,235
28.18137720703149,231.08800295471542,28,296
29.784508096827835,105.05902927859938,29,275
25.72038879965023,240.1028393405055,30,439
27.849790212777084,192.64777551673748,31,360
31.083234632481823,139.83556571064176,32,259
27.594031970907718,45.543000337495585,33,422
29.250378820136646,113.1756822895222,34,348
27.03419528018832,31.298534432791953,35,473
31.78222979497387,200.01272466316672,36,256
27.744758749913768,128.14747656479,37,431
27.669668024367226,154.15957784217602,38,434
27.60020630671779,140.91011035878316,39,444
30.929022183215423,63.30858749378574,40,310
30.037557811406554,114.84498438213163,41,340
33.10754831218931,34.861255130012005,42,244
30.901274546925713,34.27947955868915,43,321
30.13820594250399,224.43841707514463,44,324
33.26792677079112,-12.187053380736188,45,246
30.014418718758883,256.31646716293073,46,328
30.849463668289733,101.13056920850082,47,314
31.90500139110231,216.76939365393966,48,260
31.423667766495864,183.49258655959113,49,282
23.789067361251945,293.47945159727044,50,660
30.15790999853453,47.283460810462316,51,341
25.167004530133973,144.15045733931893,52,589
30.731104507458287,200.79242999611714,53,293
29.865640365726595,230.75569084422236,54,321
29.222825405459115,243.43279285472534,55,346
28.31432640197396,45.98625074534978,56,407
29.73572588402713,216.5481582150769,57,321
30.58697033147762,108.6703706488017,58,298
28.990423943376854,38.225739623788186,59,371
27.189202821272588,280.92547591946425,60,416
26.805156164073868,65.04907085526358,61,469
25.787323502608686,276.29186738185814,62,484
30.91572215656827,19.15902280476898,63,291
27.673339117914956,95.65567437995489,64,408
32.58701001546918,222.04022524472722,65,219
30.460151429183743,254.77661559636206,66,272
29.61603679324069,49.52626465956403,67,325
30.514820684527386,12.010406238875902,68,293
28.327101986735226,269.3811532792572,69,346
29.67187626013765,243.9818228694377,70,294
33.19584243349139,225.1993108957407,71,195
31.246231300225958,4.1824092458149735,72,261
27.30907200443347,80.20656253281153,73,401
30.326806353891335,245.26915371408342,74,265
31.385769078399942,239.18055185220678,75,235
28.2322258794834,116.15518402167852,76,351
26.69716633687864,183.77588674188473,77,406
32.13613322578944,112.704072318682,78,217
29.864089291857578,15.361967307510639,79,296
28.136736521042486,90.94069215655652,80,349
28.175592439304605,150.9363030517494,81,339
24.944684170566553,242.90947941821346,82,473
29.295588266448465,160.05360239827422,83,289
27.91972664420126,47.961965007052086,84,357
29.36899655554988,27.188018419352233,85,298
33.499643210830726,128.8535204364034,86,177
28.257456362261266,206.07699099032698,87,314
28.399189217870447,268.32840353877185,88,304
29.1846623372755,194.97763783585106,89,279
27.470293315733176,37.74713804478457,90,365
28.524596808265052,127.61306624961539,91,308
27.92494024745217,146.5517232615975,92,326
28.833379083002864,88.50536959054408,93,299
24.370780817346755,110.43117110088781,94,501
29.492775945838122,33.24577101041474,95,281
29.96453613289911,90.66321513289164,96,257
25.774304104020217,97.19742586468863,97,420
27.106212108049352,243.24873252915185,98,340
27.197097084155047,115.83077370036372,99,351
30.219326256038954,75.07043216145755,100,245
32.034724421307715,12.56843647618031,101,204
28.50221266621974,54.32186856598432,102,301
29.721207888270513,222.1642496704417,103,247
32.58605494265721,159.08877345170362,104,175
28.161430248030765,23.276124043313132,105,314
31.01752947768162,206.5444857425384,106,210
30.4312852551139,175.2655327690504,107,227
26.507287713129468,154.08116351420543,108,360
33.635429791108756,118.57326013146752,109,157
27.171019019608462,241.91559500428326,110,320
28.260016032172157,94.52799272173208,111,294
33.729227894026465,228.66379348855764,112,147
30.464354493832463,169.77083546937388,113,218
27.448144372056547,257.4629796274734,114,301
32.1432784285417,41.968050305140956,115,185
29.515147148190263,87.33151806330991,116,250
26.137324735337607,255.26214647761304,117,350
30.358588472787478,51.682803772524494,118,226
32.88076146960266,173.71929639720594,119,160
26.945121049252634,30.0984851717172,120,341
