max_temp,rainfall,tyme,count
30.036694510486,156.06036327462638,1,127
30.58990496481954,97.644988210454,2,125
28.735004213327922,236.30342956064362,3,145
27.81641488255565,35.29885923606952,4,171
31.53244723377536,170.23263491117592,5,252
26.60746204851646,38.37572831270846,6,202
26.918873190831377,160.60500099659703,7,116
27.954286268641308,239.79228965673926,8,252
29.726442527769404,88.77426250298001,9,370
27.973207103349107,115.65875599579118,10,398
31.06748060234696,28.966160669603738,11,184
26.238827051516857,255.7003980599894,12,190
29.141956929061905,186.34354128644463,13,100
25.35698028792111,116.92725725375251,14,136
32.3319788546729,191.91398101193846,15,56
31.055245154729597,48.171424854723654,16,68
30.41711687449169,236.74786317231977,17,79
28.633527399069045,76.63723870338711,18,115
29.873368568324402,153.20166530466759,19,111
31.76525573628027,17.947519578863513,20,107
28.480610258624466,186.11895070682198,21,172
25.340733053234715,250.60028248296712,22,275
29.373013091158988,246.57843803134628,23,193
26.895765706958276,101.21239437754714,24,305
31.290126795253737,227.34962234975015,25,188
33.81476327738915,130.12330986778477,26,160
30.41555214250254,76.69923761072485,27,257
29.030319858268125,38.89640473781867,28,327
29.254263706526487,167.18728774926714,29,316
27.594124511113908,76.16501932810671,30,419
28.278104293032847,251.13797233431077,31,377
30.640024073728323,34.024802440582434,32,315
28.327014497807067,168.94177998251666,33,404
31.946782507520954,236.05324877125923,34,262
29.062585823298747,64.60249739718094,35,401
29.706896155878415,116.58780134590057,36,367
28.9555139710974,44.933728639340075,37,414
28.741663135503508,16.773442514642554,38,435
28.160789189673753,117.72425642041672,39,451
28.019974272358862,42.31820107468925,40,471
28.22922629210078,130.72677809919762,41,442
30.7411217448875,164.12675872320537,42,323
29.9980840105789,76.7281263794001,43,362
32.06082691969685,190.00337771286834,44,275
25.70306475954303,232.1022020229098,45,568
27.633275735839945,52.44790430703905,46,480
27.06234664997408,259.7040816451891,47,473
29.433813669876123,227.5816246586924,48,361
32.01808551242266,135.8780362836784,49,270
25.407812402945567,186.13984137784428,50,574
31.197778253240013,191.81585162371684,51,289
29.281532799291973,173.65725482814213,52,361
27.043200350591317,108.33776934293783,53,475
30.527642171338186,57.04710203206464,54,317
25.825845468732705,253.44655856912155,55,508
27.572581719298046,122.65038169316145,56,434
32.03279999709768,-7.034881731229788,57,265
27.730451283096688,100.9639723222098,58,418
32.111121044503854,6.646910198099576,59,258
28.426759260038725,190.74598158043642,60,367
26.804803609394995,283.3996854855895,61,427
25.094997300470432,171.45581981537688,62,539
31.73250325651649,238.9273699581389,63,236
29.889612184181605,71.71094066703274,64,310
27.557714505578385,236.64657714599352,65,381
27.95437842983475,202.95661605297767,66,365
27.003227560944445,214.49128946512363,67,404
29.59225969817554,228.53010554625152,68,294
28.921486864466623,112.20419444669135,69,327
31.78577501361303,43.38342187330923,70,236
28.709135965824128,84.79539658345993,71,334
31.70917142070936,220.10986916085687,72,221
29.166330083460533,232.31820956357132,73,295
26.278644314586764,200.91235633475466,74,416
31.61904058809837,224.5238391443063,75,220
28.26518530233435,220.43786462834407,76,319
26.1340871221235,281.68320652371835,77,399
30.223874865315477,110.62731915441589,78,262
30.59177108931003,31.064857708310456,79,253
29.134018745100597,128.55502831029784,80,293
30.40509447084273,249.5666115493048,81,237
29.717724004697594,98.24823162092514,82,272
32.13685464509822,126.11345647595331,83,200
31.782974999182468,64.01095385489603,84,213
27.50963789418379,127.52927408649666,85,341
27.988134409131526,133.16623583848047,86,320
30.985388959429137,169.28504516107796,87,220
28.477955930252506,200.21617264615855,88,287
29.5831343455585,127.58894032583602,89,258
28.612545069387654,140.28812713636944,90,289
30.69882759288566,154.92090130081854,91,224
31.182706972590488,133.8242016604702,92,208
28.053656864871133,147.20182906075217,93,303
29.544386088975955,100.57213199352334,94,257
28.54973606344356,57.29779094435857,95,290
29.693155884035516,5.919834671322434,96,254
25.413349444434655,268.9343835644604,97,385
29.103454511555633,116.01959664843505,98,258
27.703999393681723,173.7244265237776,99,302
29.480901787021363,28.676883547525506,100,256
28.639256976501347,102.56518180986433,101,271
28.46868671267677,264.85785981149934,102,260
29.162016604797895,164.5823320890102,103,247
24.824871002760364,242.6701869762935,104,401
33.06705303833437,178.92974665721474,105,154
26.739248919050794,114.89870854751499,106,328
30.316134377229268,217.37101223394916,107,207
27.578481692218606,69.85120406514129,108,299
30.55715493947227,164.13061643549676,109,204
28.066357765000106,234.00887241125665,110,266
31.71582447050245,186.47894687136974,111,174
28.449469209507424,151.43495704885834,112,258
30.548628446449374,-2.292317406926202,113,214
24.707400060397774,248.8406704524924,114,388
31.653798994948687,84.83565323167468,115,179
30.440186822131842,221.7391372374421,116,195
33.33703220454266,154.665328697368,117,142
30.51065735849375,136.82420496526476,118,197
32.19424224943613,209.73639417486538,119,159
26.939744389593002,157.79502419031897,120,297
