max_temp,rainfall,tyme,count
29.143611373317434,37.57339485083157,1,170
29.595525546444524,122.74564349485436,2,158
26.063129223335558,79.5379754252026,3,242
27.927361245206125,115.98508839742513,4,193
26.972691393628615,249.08624568167437,5,380
30.701499053773833,198.23926920107334,6,135
29.989101996456316,72.68515372675326,7,79
28.714141096629913,193.05981360033368,8,203
28.159736352751846,138.77397945358467,9,415
29.607227701536832,203.51987667631508,10,342
27.229599556211248,61.63628264006941,11,328
28.36180356249149,221.9704019497426,12,179
29.22226577509986,77.80846200542362,13,120
26.701570105439597,270.1490437718883,14,121
26.893055137391784,126.34319621487896,15,109
30.084029189125342,168.1857416463372,16,75
31.466942494762858,220.06810487468573,17,67
28.899581383365717,187.56723171855077,18,95
27.623011628594217,146.77505817655924,19,131
29.881354124747208,214.32725877934618,20,113
28.62746796184126,190.7824238505861,21,143
28.16850332322486,243.92651705292647,22,171
28.489339603344632,269.020023018738,23,185
30.34206401190666,126.59598285459406,24,171
28.689141526604068,206.86284074884952,25,221
27.496367842359476,35.04644775073374,26,299
25.624512164278116,145.9506588523749,27,382
29.385758940759793,177.74377354976158,28,260
28.354081369330427,126.76095338089827,29,316
30.13938872958378,15.001580602825754,30,286
29.09062609125024,226.13472714258637,31,308
31.48332586115697,38.50407925994241,32,260
31.765677643808424,193.86564756287825,33,244
29.368630601223884,129.91163890679664,34,344
28.053067591455946,211.45564753514424,35,402
29.73106867192936,141.83626965417068,36,342
31.639106932716164,110.6817265091059,37,280
28.105008493786766,73.69095682342578,38,440
30.199727509151845,45.57730707569209,39,348
28.475519208840268,183.09757579139438,40,413
27.39070018874316,41.6298717169452,41,496
32.19145219193749,53.33873347425032,42,279
32.967051359300164,89.88377300471636,43,255
28.63114954992148,152.0012727630953,44,417
31.55476420783351,23.332357778906797,45,308
32.43804450873996,36.9727913264151,46,275
31.80286106731326,73.58971518501251,47,293
34.30895660049672,-22.686036060207996,48,227
32.93994056659021,26.887170427812784,49,261
27.273186838565252,225.04397273636974,50,468
30.935685991395374,215.2663680972349,51,304
26.30392426032837,103.17866841564711,52,546
25.65922962752546,63.261472718086196,53,597
27.354351207945978,225.57999219171472,54,455
30.858179230293945,135.10583232654497,55,307
30.52979316511969,30.10919225317815,56,331
24.73716983809852,85.5512547097885,57,641
27.278022199565623,120.65818046987151,58,466
30.39371810674557,13.467064700176309,59,335
29.309550168960772,86.98331265377372,60,369
32.138554908693074,36.42598606359132,61,264
32.221481200783444,-14.753364496229295,62,269
30.003039638145395,239.037194571982,63,314
31.299061246163326,193.46450241350183,64,274
29.167492130017752,205.44706090924103,65,344
27.064967251270087,85.50734284358597,66,461
29.537779956957863,137.91034840541423,67,335
33.12466919426686,140.70761958285308,68,218
25.813849893425253,127.08471768896925,69,514
27.485089378823247,212.06110907460703,70,404
29.95251288161134,193.33931316132725,71,301
28.41911032710311,127.45523074422324,72,371
26.62100857261177,85.031486668289,73,463
30.986026944826847,62.1997874570725,74,274
25.259558508720886,138.07087888301032,75,527
30.501052893894666,76.26165116696582,76,288
27.361188274629153,164.0366937594452,77,403
29.214306521287,110.28633373366874,78,327
26.66367988488492,62.7786566919343,79,448
32.473699832569224,122.34902215358932,80,219
26.38957320837535,182.1610747022981,81,433
26.971814626181004,64.19773543719089,82,419
27.02704001656295,151.80256209389154,83,402
30.38612818224928,86.93783766571501,84,277
32.57355152758208,201.72264195820338,85,203
27.70142706574748,263.76441474215426,86,351
30.057765952346557,96.7763700522986,87,280
31.21438963020145,166.2284992229439,88,239
28.776408325430236,248.51920385934153,89,309
28.025161597415877,150.77612625444107,90,344
29.71478774961006,59.46911856099279,91,290
25.856595755071893,274.01716812797497,92,419
30.785095095899337,65.28283760786591,93,253
30.22963997492989,152.56348773706063,94,260
27.653499856195204,267.70080901252993,95,336
31.99430601607591,24.027533815326485,96,218
31.267414325811316,210.65033837161448,97,222
29.99737341919232,31.93587458475298,98,275
28.6359081691482,61.18112939208122,99,319
28.356402410008133,181.94556205499404,100,311
28.535182166121647,60.48229986683521,101,320
26.54338026751341,199.99732115149683,102,383
29.78704683165892,113.36442533162345,103,267
31.088112850854927,250.04942499166782,104,218
30.959635202018607,108.39147887773606,105,228
31.96143778574599,40.3554731691276,106,211
27.83100964837278,121.25302668724083,107,329
28.49597920503129,265.09582607805567,108,288
30.26664443369523,97.07118156322343,109,244
32.60717193421915,203.7297832951015,110,179
30.049193466853993,191.251467534198,111,244
31.410161448465978,51.553402051402834,112,217
30.228658531652513,153.13044155991187,113,241
27.457612611515735,38.383037450693756,114,342
25.794413441640664,196.6423360963234,115,395
31.045630069477472,-1.414103508564608,116,226
28.37383804958708,15.774951279841247,117,310
30.997456767276216,89.78388248051259,118,221
26.489206248612845,255.60151110824737,119,350
29.95405218270169,11.902502789544783,120,255
