max_temp,rainfall,tyme,count
26.575625587265744,83.26697224794223,1,240
28.185563283170936,202.02381158221945,2,190
29.846384135998914,150.62610791746638,3,157
32.312119134177706,65.68638731133319,4,123
28.435659231827767,19.527352508996103,5,333
29.194674426324212,173.79386060438617,6,170
33.60572010561683,113.03860431315769,7,52
26.2646286069405,167.1081746211866,8,264
29.203126543763737,130.40362766214815,9,356
31.085554748987473,94.00724440542217,10,295
25.647730158299566,267.0507093261649,11,379
28.559053183507846,110.14433350593922,12,188
30.819775981742687,67.13168116229384,13,102
28.85214032187549,68.11243638796759,14,105
31.45357412159452,205.4517224232909,15,64
30.975742905952345,147.22167413853467,16,69
33.17022012870527,-9.154642302545938,17,57
31.25221104194178,11.99113063071539,18,75
28.901723159038074,220.33484154558508,19,104
27.019725758969983,212.11116609740213,20,151
32.69496411141805,176.1867256352791,21,85
26.14059394256561,183.00758028817492,22,216
29.645355700405624,109.59056154098353,23,165
28.072078053254568,57.741996002526925,24,222
29.22448276210477,138.33757392381762,25,208
26.803103302527237,123.66460954514993,26,298
29.088662515664296,220.39576612647488,27,242
27.822179520891158,147.0819859550881,28,303
31.933030782804767,129.74085332646598,29,198
29.989005379997447,190.88486909149188,30,259
29.60262104306283,259.5465563279481,31,275
29.32908951778425,216.10427013733667,32,302
26.223769031443325,81.75427219040067,33,475
27.456671391514554,85.17811334324935,34,423
27.460304931781938,36.01384035950544,35,444
28.084938093367292,22.41328564097664,36,423
25.200845760418982,213.92632393173616,37,561
29.27878391352409,41.129994366649846,38,375
27.770097509073455,140.88277980009252,39,441
31.38261294612342,231.50805630037027,40,280
33.14536547259182,30.936773155851007,41,247
26.680950215190677,28.991755626933127,42,535
28.076151466574615,69.50845565235028,43,448
28.056968452859387,190.71116413642775,44,429
27.88025495144539,129.0296091996713,45,453
31.826279750171757,209.6713747172893,46,275
30.270835149725546,188.633959295574,47,333
29.921943658696712,75.96327234929964,48,360
29.50329605901951,171.6919223487021,49,366
28.69120973769035,269.6521999229424,50,391
28.753950662553983,19.62776588069596,51,420
28.288707701001513,28.402051591033555,52,440
32.33755451486099,146.6328117376913,53,262
33.27482233668124,39.366570617168925,54,241
28.852762516981798,220.51883303116315,55,381
31.054932306832832,76.31861176095146,56,308
31.086135893544334,40.05133037228356,57,307
26.9341625934388,133.63834120097584,58,482
26.949880413285776,274.08653212382114,59,457
30.02209639968422,18.340587375722954,60,348
33.897675326293644,148.77091125834008,61,210
28.134287686160135,82.8789625102561,62,418
25.194875762186673,216.20832683028635,63,559
31.52801447966999,42.22836030554803,64,279
33.7638828146058,39.56891692076364,65,215
32.286354920277994,103.89078650685614,66,246
25.436161292130393,259.3961307946738,67,522
27.66259878305047,97.64674928917873,68,423
30.244689762203954,224.66827884466818,69,297
33.68020661474184,145.9992322473679,70,201
30.942709143847274,155.64968661936732,71,275
30.418026733299772,165.94591049249195,72,290
25.463658309406913,143.35157163494534,73,522
31.393127562093884,201.1918774210578,74,251
33.12566240218077,59.55954872135412,75,216
32.38739654808608,176.22139312953934,76,227
26.983400133420208,255.3626187466082,77,411
29.378230247931278,170.5375018668375,78,317
28.507242416741942,184.03233103600536,79,346
27.009362810951398,227.94072752909915,80,407
28.825740735287713,111.24223480359076,81,342
26.67513102527083,119.48139015057555,82,437
26.282997409030205,105.60109422076827,83,453
26.59838030024681,222.72029895664443,84,420
28.01457137188639,192.02759483566152,85,357
32.11797604040118,37.502301846699915,86,229
26.093529080572292,91.30730812272586,87,459
32.163427804152235,142.28758489562347,88,216
27.244525974848873,100.48444493282338,89,393
26.199199575881426,224.80406152441307,90,422
32.719336948303805,-7.500052232573516,91,212
26.215754071693155,59.31268574480408,92,442
28.971580129214125,228.73543082084336,93,298
31.02320819686748,130.1404172747809,94,245
30.38755822611469,105.92466583060799,95,265
30.9045477572851,231.54610319394982,96,238
30.411665416951756,252.26610878380507,97,245
29.63212215015454,219.0321154642884,98,271
29.83164014168072,230.8537651560323,99,263
32.13421526184823,149.2495412118499,100,206
30.38288178572047,177.8154692778834,101,252
28.664518540625654,235.17064053088282,102,298
30.026613958013538,113.96442493077818,103,262
28.395055613230877,83.69134072508196,104,323
31.157874433979785,170.78020524316665,105,228
30.849312944065392,217.26262521142763,106,231
31.784281793391372,226.91875982358135,107,203
33.17238837704459,231.451791953745,108,171
24.85120311407131,245.24429498224885,109,455
27.42948730786807,93.71769062306011,110,355
27.545993095257135,197.0839188764342,111,333
25.024687020723633,171.79971143660438,112,451
28.0123720471519,230.353149752696,113,307
31.137631345150076,53.081136626549,114,229
26.910954668740732,69.7354730398662,115,370
33.08141089762964,112.49762393097774,116,175
26.148581858244704,45.2325475246698,117,406
29.2487448563171,27.035102969319837,118,284
25.675520403180325,151.51738817865288,119,412
29.062120304411852,82.03224906096733,120,279
