max_temp,rainfall,tyme,count
27.29383925458267,46.06518871145186,1,180
30.244893129829865,173.10168060025265,2,123
33.57753203442194,215.0797184266218,3,80
27.614591926332565,168.2737635781389,4,162
26.49788767771296,204.142200500227,5,454
30.37863981427558,124.36968188825546,6,120
30.754301395362265,81.26066164626187,7,82
30.18555878438822,181.27831883283756,8,204
25.85574503573525,215.30535379948867,9,545
26.956330708233722,155.52402301217413,10,421
32.097322361994756,171.99107221622785,11,147
27.066744718507923,164.5171708283934,12,175
32.28490439150826,114.50197468816685,13,73
30.671923727971674,244.99505371382702,14,73
30.22345467963916,172.28195027022122,15,77
30.154661867021556,53.36678500965368,16,84
31.954314865397638,11.446847715832341,17,77
33.9810811160743,24.237401984796882,18,69
31.561938203924868,140.05232552782863,19,99
32.40381142113813,133.08598226795442,20,101
30.86854132947836,27.166824990970852,21,145
26.955807408535552,74.14172257060133,22,251
29.84430703815223,180.8085664287107,23,194
31.78881070427702,146.44225004041252,24,173
28.455325712586635,29.031530808572313,25,291
28.189363798463166,26.026459123894057,26,321
31.400728443402027,190.3363826371852,27,220
28.29351522930386,192.73949080677193,28,337
26.43084140936893,208.86669044440424,29,440
27.35167147692214,112.69517113980963,30,421
31.571404962544005,173.89797883379072,31,259
30.47290793512698,167.8920347311492,32,304
30.453539031810426,153.75830317479625,33,310
24.334176303506688,246.33793389444833,34,633
30.73328793647263,216.1205861128447,35,305
28.997099569534704,241.25954828957302,36,375
30.814008375302453,104.77106654241375,37,317
29.92874430355768,70.60752777233414,38,361
24.73721836917594,255.0025171021967,39,617
29.175787681517004,29.61081257802406,40,395
30.085875178169577,191.64936264754854,41,336
26.148363988644252,210.32705953372366,42,533
27.54479959871107,207.78527393048154,43,446
29.160847558452748,249.12392480105848,44,360
32.25715941109263,109.55189785870536,45,260
26.81403513533549,76.86586457230699,46,503
28.915789977677438,175.9457167208784,47,372
33.55271176597244,-18.862368288943713,48,233
26.06026328344501,39.77183863887484,49,543
27.640371178098174,205.00532269662241,50,421
29.118680640644783,59.615301593198275,51,366
26.45501418490936,141.75195695334216,52,483
27.366005716196238,239.71507976660274,53,416
30.9207406345018,32.900287714266554,54,293
27.81473075932147,137.96806027845582,55,401
29.011032229127245,156.54570150433526,56,341
28.49495908185007,133.96444416191304,57,366
28.306084614231096,29.77773468162777,58,383
28.05256032839856,217.60242695714652,59,366
27.486939603907167,260.95856947438676,60,381
28.751734158824032,66.38209711892847,61,349
23.88448819171265,249.36167583308404,62,573
27.500088509874693,248.3307656899056,63,372
32.1837633079312,208.8123799647006,64,215
31.694439392506823,145.20514167836987,65,231
28.205383814891984,85.90688878399,66,350
30.262921411204196,221.38354182970843,67,261
31.27522366159527,199.09872041281747,68,233
29.267914274912457,48.29084009216828,69,308
25.303444971684566,159.77723969869436,70,467
25.41564845024039,158.35137335175398,71,454
30.032323295064682,109.91044847320892,72,265
32.1763977368492,166.33586603916294,73,201
29.915620483363657,156.12608405942876,74,262
26.518864431394583,128.04951178011896,75,392
29.99757238869714,99.48382972907974,76,260
28.782938244961716,188.33177357635554,77,290
31.76741041420972,47.3527160449765,78,210
28.87899449107605,186.89916714274278,79,281
33.40406125014776,99.77337975051493,80,166
31.85718981533184,42.1231109825037,81,208
31.848240199775322,129.25536311033554,82,200
31.142164399265443,186.17513381030383,83,211
29.90185388111461,213.9235895753881,84,236
32.24406953455832,187.70044162044388,85,180
29.328284289532686,125.64452436170096,86,262
28.971214045087912,123.17976301404735,87,269
29.830277291263137,153.85900827949717,88,238
30.49825102630564,4.749361162510311,89,231
27.859964598569626,206.9312068786057,90,289
31.446740532881385,90.21251863646482,91,199
30.07897718515878,49.90946557690656,92,232
26.932688824024083,99.04651601286075,93,329
32.59174953289136,63.17958802845574,94,171
27.116146401407445,47.698882282040486,95,329
29.223898857765843,26.301657289894777,96,255
27.831287487705975,239.7817091396261,97,274
30.23975882738389,168.3348366347579,98,210
25.668762649651075,113.107067141386,99,373
27.91343811565278,254.8543051639105,100,267
25.07892234665563,250.58667933094486,101,374
28.97455403846225,61.868127690706864,102,251
28.975348426973767,16.65238923736763,103,254
30.419932621365753,107.36061189420414,104,207
25.49418251550025,110.5302966514591,105,367
30.95846967250641,159.94373257294686,106,191
26.98619846985046,86.3279601852167,107,310
27.905701240253727,227.3873067603205,108,263
31.868673813485913,79.7848968766727,109,173
30.95441338320647,184.6645071449955,110,183
29.599366926508637,72.40520971653535,111,222
28.65989647236774,106.19814204759373,112,247
29.108108487508705,180.02735784555227,113,226
31.46044870890702,151.24727379738368,114,172
29.502362540712795,185.87823164782958,115,214
28.78626043235694,185.94650457874334,116,230
28.696366320373475,164.90643100392109,117,232
28.48774600411792,219.97574668914407,118,236
31.781871066167245,220.67569868859826,119,161
32.241194515640224,91.83565448360396,120,159
