max_temp,rainfall,tyme,count
31.762151593314602,16.199226548924244,1,136
31.499558826709862,24.65860044334785,2,141
26.87659094273397,237.5136658340187,3,222
30.075915159462188,228.51268823595296,4,154
29.132696670944288,66.75248114338626,5,297
29.385195318683966,191.34455885123344,6,169
27.914313900897657,259.4638642534519,7,94
28.73461590188053,268.27679090013123,8,182
29.766879352715023,189.59671489859358,9,331
30.949244563694386,173.3166228641705,10,306
30.687548253763513,148.40403281593507,11,229
29.758374708488923,190.93650632437243,12,160
32.48810170943693,3.982224074005245,13,85
24.161373550009785,297.4572902267827,14,164
30.449593979356305,117.65219038707559,15,76
29.63212177350919,119.94888065562682,16,78
30.279750549082898,155.5711147815086,17,76
30.051434439375104,160.3330862791101,18,81
31.12416717883555,66.4729571873879,19,83
30.799279677946704,114.4582594255237,20,96
32.04810254987142,242.1163545793235,21,88
30.02671766866225,28.515200666059172,22,135
31.016143515754525,63.30889686141104,23,133
31.11011404855318,94.60399539485965,24,147
29.486556410667113,108.30399098086885,25,195
26.960833538904655,233.92402817802719,26,279
31.200235603899394,130.72213516820383,27,187
33.05134645462163,58.4199931279377,28,169
30.184386082303707,96.3711999392201,29,247
28.549577294278905,246.0473004329802,30,300
30.288707441381405,217.33114881073206,31,261
28.412736576135586,118.9781041029023,32,352
28.505456358160917,181.9500553082414,33,355
25.971194883305884,117.37709941310891,34,501
30.063179354043466,64.90769084451708,35,325
33.55483569908278,50.209517544854336,36,224
29.708977297449056,223.56713278736518,37,337
30.472346252595955,81.48797055286587,38,326
30.973665105035717,83.48893112566034,39,310
28.62414358288825,124.27144882027343,40,410
27.695356064089324,135.70563000791984,41,463
31.100183656135524,43.46474777301441,42,324
27.1662036179797,74.21626173881089,43,509
26.76702227863595,280.89684424694576,44,501
31.989940259383268,171.04322076004382,45,279
29.122727179049647,209.00273540174848,46,390
30.337729758602787,23.82840531127067,47,362
31.00391870462888,230.73390730236568,48,309
26.876371926509822,238.10565665111028,49,505
27.294883823697234,182.0124512726526,50,489
26.0724723587833,73.9570642335976,51,582
26.2261535660811,147.63407579231352,52,556
32.886086973004595,201.46653856072197,53,250
25.82431258593829,92.1494056546079,54,591
28.2704618993322,30.636832229268038,55,450
27.598769470941527,241.07162085833133,56,452
26.38214447280454,182.35173637403602,57,531
25.02275330503928,165.14164669962432,58,625
27.960905486028672,256.6612666149924,59,422
24.176354281601544,289.4133529578154,60,653
30.57547096789085,244.76783043732837,61,309
30.613968257580876,18.629595457609604,62,330
30.28319026476401,125.4783729319509,63,330
30.7292375335301,76.49754885842329,64,317
31.037584149589087,164.24663441152296,65,292
30.25895836918158,6.701663401079088,66,342
28.322378084282644,91.62230077678736,67,410
29.348354791894508,73.87867572961237,68,362
32.1512778260514,58.95030453190236,69,263
25.789165877342374,250.55443096888507,70,513
28.24169571662511,109.38723724338672,71,405
27.725449721635123,89.00278920505208,72,428
26.77542938705181,30.05838977031914,73,488
33.33916470001462,45.351390700684874,74,223
29.17235652228854,101.43584948042985,75,356
31.32838101134734,72.98710453488286,76,277
29.16664781021815,67.56128495904332,77,356
27.917065369386155,237.5477085569405,78,382
28.50654062804523,265.83539702083067,79,352
28.298961862905752,187.45974694223878,80,371
31.823329274129815,1.2102955536970583,81,257
24.62694358571794,206.56393369588042,82,561
25.93058954146614,231.4582666718311,83,472
29.103073376624533,18.685035234411856,84,351
33.568380096958286,71.84868096252815,85,203
31.888387894528094,161.82360489495537,86,235
23.665084111193558,193.07630578077092,87,610
26.828920085816215,87.95650395688193,88,434
30.091600555875896,109.82817955309883,89,292
34.19414663669649,78.31049135360709,90,180
27.7294505799887,241.24074393028855,91,363
27.53732016414033,81.6960359286081,92,392
30.238627625964327,2.810695385781912,93,291
31.952302806475647,173.03852075448458,94,226
30.187056896085352,181.87976229527922,95,271
28.228642270833383,157.21263616315915,96,348
30.508099231846938,40.97234147317364,97,275
31.91742327545949,-6.2816993116138065,98,233
32.1090051699275,-11.21487829368624,99,231
28.24706847467095,28.809340164295534,100,357
26.933415809963577,29.72061321747914,101,416
28.36809546204301,70.20662676932642,102,340
25.078278996601384,59.952503081278415,103,502
28.706095043057616,151.4320379771365,104,315
30.624726869275,240.11637799760896,105,242
31.188714193481612,112.69469792220943,106,240
34.366170917625524,-12.2461786193835,107,171
33.75978216477206,27.8355943054327,108,180
26.311694013683717,157.72263610736428,109,408
31.03772429425001,211.48260891118005,110,231
28.689467635221998,216.36338814164904,111,299
27.65502329269765,100.85793035443533,112,354
29.059932773131646,144.88456721832188,113,297
26.747284816685976,93.3656855356807,114,391
30.32610978203583,171.5590724981933,115,250
29.623508547698325,157.4232578045991,116,270
30.958045625837343,242.40591565502382,117,221
27.422230100615234,125.4690271642725,118,355
27.338378430130433,106.79008608425391,119,358
33.63030671862509,70.36296905599424,120,169
