max_temp,rainfall,tyme,count
29.980783015120767,134.57144401479886,1,142
30.643885597596057,214.75939112382707,2,130
27.059525916613957,240.39650615821435,3,197
32.399829863858145,230.5761472365066,4,105
25.059275662213736,126.41125082268208,5,518
30.15213308725924,87.11781940903956,6,147
28.501587219091082,219.80196389494586,7,87
29.329768766192878,75.29780337083605,8,206
33.56507881076225,190.80606120988116,9,226
31.6553215382856,39.315111906211214,10,286
30.059703338441544,81.3997251823933,11,228
28.37124242296265,190.401953683084,12,173
27.61175562951434,181.56517645142026,13,131
24.555614999091986,53.1912743214845,14,156
29.584942850838285,30.71118716027621,15,82
24.73079284624298,183.02439864896903,16,138
31.37696776858346,-6.727649135622713,17,71
27.998010123218933,148.72886485437638,18,110
28.52243048078319,80.01180811151761,19,118
30.909528314399974,157.0358345750597,20,100
28.221145417738455,197.46630075145114,21,156
30.10311248334614,66.725770354757,22,148
27.05866870998878,25.905556085250268,23,247
28.911334614371466,243.8649260624842,24,206
32.24305045150834,116.29267664745203,25,157
27.229669653110633,231.91624535830616,26,298
30.27586852538254,24.643927191627512,27,244
24.624205657583154,163.6948423694366,28,482
26.119824944555724,177.94272688988536,29,429
30.67467715600487,111.60400497712112,30,270
33.99695747440927,100.29409796110573,31,190
29.243882310935877,113.28092911585483,32,348
33.18626561663582,148.35897215690525,33,225
32.9574753844008,159.31374738745546,34,236
31.346670837401962,82.09831347165633,35,297
28.51955749869124,64.5392582159968,36,425
30.738669903613946,47.20865018265827,37,331
28.215394505203612,175.62718302223632,38,434
25.960516429150534,120.3578517681435,39,586
30.579665106110404,53.727020114502956,40,351
30.161995557185527,210.60699292688037,41,347
30.72825289872997,187.57364681822853,42,332
29.319901723895548,184.21689385991758,43,389
30.52467793494933,93.04505018631188,44,351
33.59598672834913,230.45228008169053,45,232
30.897485722166742,118.51492721449785,46,330
28.685481202613722,83.48580687990862,47,432
31.79050372308471,119.48530788898572,48,297
25.750263595131596,207.61232783022376,49,582
28.874358887743497,136.9758049822833,50,409
27.71490635843751,216.57261402916592,51,453
29.26508500716916,84.26434199633563,52,398
31.30493252436679,58.346094352132695,53,310
32.25945977145596,171.9380627383803,54,265
29.52675887755646,108.72347953750332,55,374
28.55254429014964,51.615455919059265,56,425
26.61874114766265,260.14776276147876,57,491
34.0526136345431,73.08401955222038,58,218
29.427178714927535,103.07018752214708,59,368
27.87525560684011,263.82147602180055,60,415
25.528491424887942,257.40698013992903,61,543
29.764882874781236,19.136430701523267,62,353
27.95567185214529,21.045259489307227,63,437
29.066455490271856,110.3114971517174,64,369
30.690760398732078,91.19122290600562,65,305
29.227000983856787,114.04190163780247,66,357
31.16220850953619,206.04373567234632,67,273
28.78866257376933,58.7079713259374,68,373
23.59247398330313,111.17550592655836,69,672
30.673613362798015,68.40956558637089,70,295
28.91255349473076,76.37819456959646,71,358
30.818721556288807,126.25764294093082,72,278
25.378013580149236,261.093777073618,73,500
28.756278649327943,166.70791731297751,74,344
30.040921159839282,64.89515710877961,75,309
28.996657564609933,73.89328232282331,76,344
27.42799639893654,208.79595943446847,77,390
27.869856355267288,30.147835480071066,78,392
28.88128761537713,243.14710399364617,79,320
31.13329745047104,225.54884563125216,80,244
28.04044982036961,148.68310868038196,81,363
28.83363997975085,264.09249830488835,82,311
27.5717650952328,51.312442450956674,83,388
28.922604900729212,254.89560435486638,84,304
28.73064004712637,212.482478257833,85,315
29.455082877243246,228.7759697897091,86,288
26.192241580854905,65.41639341782295,87,442
25.226317477189212,168.15730729408313,88,480
26.106654935899893,253.18073747551978,89,416
30.264083825405848,33.03298839567582,90,271
30.082157201399216,241.00249703017917,91,256
27.48523092863409,242.05498286893527,92,347
26.0797561491798,110.00671031949095,93,426
29.78796717906039,108.12906937663784,94,275
29.786292653628202,41.92006627559735,95,278
28.49180181103651,157.81215160343172,96,311
30.87588489338247,107.16900940244415,97,237
30.803561022843063,112.84500863669298,98,238
28.938436228734044,188.34483618036276,99,288
30.519955757684382,98.14260795911765,100,246
24.30599353880094,297.41907863821393,101,472
29.06615806724808,159.0694846888942,102,281
29.6623400746224,207.10488328566313,103,255
31.522747738886302,152.31024371700698,104,213
27.206932497571042,24.56037940632021,105,362
30.857101449940394,117.19232119403297,106,230
33.10012128425097,7.8287530968393355,107,180
31.372820954188835,20.10822614478804,108,218
30.390622826469542,228.33239566880403,109,228
26.22716523003622,223.64257789249135,110,373
31.335091054862456,2.657908543613246,111,219
26.269670763909208,274.9772752462553,112,361
32.744711924485564,127.84888332161773,113,178
29.52183582206377,186.67708843241854,114,250
30.44726320616199,236.22283550801725,115,218
28.538528587948488,27.3761740998479,116,297
30.219413058234394,57.39202191282473,117,241
27.122785567239443,154.48744127351412,118,331
30.93755102298502,252.08646919193248,119,205
26.814047864627945,272.10622812378585,120,327
