max_temp,rainfall,tyme,count
32.05195737405138,78.09161041710375,1,98
29.35540425282565,157.1036637978515,2,132
28.435886975523612,107.74294677948849,3,154
28.150249281066035,63.75104831439142,4,158
32.44535612115264,65.95015883177618,5,250
27.0132665773839,235.8474150348244,6,171
23.85404032709148,162.08916070525214,7,163
29.20513662478818,220.31582104465218,8,232
29.098928330101597,47.736574108178694,9,431
27.34615249083508,99.23120503785435,10,443
29.222286508590365,36.391690258398896,11,226
30.34978835861743,45.45757900780134,12,122
26.824171728443417,208.17254726424162,13,126
28.319890064445115,208.67144445756233,14,90
30.590641644152164,230.26533787130313,15,64
30.826284985569686,135.8192061062424,16,69
29.62632455600869,25.412461999137676,17,91
28.316862238699898,232.7523721989513,18,112
28.667709742997637,141.45515280098908,19,126
27.074110346673145,217.02115676158053,20,175
28.909167144006346,122.54226602323412,21,171
29.838193868589084,78.51564225320499,22,175
30.611767183142955,65.64881835519525,23,186
27.24842113807373,116.32564388454628,24,300
28.453856547168883,216.4465761872022,25,277
28.624150257590458,259.9820417452312,26,289
25.167209415629515,55.391383341439536,27,505
30.852048230161046,96.78998228918186,28,270
26.70315172501462,34.667555935161914,29,478
26.425766471086607,90.2325806767696,30,508
30.600410686731212,110.48439613391884,31,320
31.38698494971783,212.46131499124425,32,286
31.87417730824003,35.060495050009905,33,301
31.10623425381973,28.227714743551722,34,334
32.99228596976288,165.5829533790078,35,256
29.45279817777037,201.39256849215386,36,389
27.403175691804964,136.4865983517022,37,512
28.354618813505436,79.01031433131821,38,469
31.246924367995582,77.8674618736287,39,338
30.797021875975354,235.9496115246266,40,337
32.16597273199001,20.594383275641363,41,308
25.09268489185373,273.8197879680114,42,647
30.121495415360076,51.78551931160003,43,384
31.82382097386699,150.28967194640316,44,300
27.38894642304611,266.946036900903,45,484
30.175563749388683,220.26480202752046,46,351
25.86342559070569,230.35826873025732,47,579
28.120379216584578,124.83804171955651,48,459
30.51261384387523,232.26755718065021,49,326
28.19674446522822,96.66115085768396,50,451
26.482739586062284,41.141612477919566,51,554
29.894092565677145,14.767652167980664,52,373
26.816896909072092,203.2975429141139,53,495
30.201009024087274,145.5104613370195,54,332
31.586346714558267,202.3580392497338,55,274
30.458485689992706,73.03085118535168,56,323
31.390112784806345,62.2612369782471,57,291
31.613246797368262,233.2701449481569,58,261
29.2472949693575,263.4584520893931,59,339
29.891399514013333,201.49359918040938,60,316
25.460885636149566,94.95273852799646,61,554
25.421502045664408,133.6378335549196,62,539
32.32600997886295,43.47154773247033,63,246
29.953180436539512,258.9374689474024,64,297
33.547451112838054,-19.25124798262685,65,212
30.454741982147812,135.32981195009606,66,284
29.707264550025474,102.62509796488213,67,312
31.291253363645588,126.9223304833921,68,254
27.959843158711358,67.57154904088428,69,381
31.996441394413697,163.20768830988538,70,225
28.2897646001836,250.22826693645865,71,339
28.794240448322135,19.430585305025275,72,345
31.014303634024564,96.58412794812237,73,252
26.748682616560714,154.63413667023195,74,408
24.806152771827424,186.31391778427016,75,503
25.032207449236395,100.42920306530004,76,503
30.970636403213934,139.48694856656087,77,242
30.486099567179892,61.98955544554497,78,261
26.4334050202711,219.60776944717725,79,394
29.4955079079702,177.42397794778444,80,280
29.36503017090508,82.95938379189269,81,287
30.77906708798936,137.04863839555776,82,240
27.91116561446183,253.20847780768725,83,317
30.67069929465427,161.54964547848502,84,236
23.992352003975036,274.5839288554531,85,492
27.95958136710173,227.19154679267976,86,315
31.56544450579986,125.33307317496138,87,211
24.48293309140593,273.1090829280147,88,454
31.30506647317418,219.24500654052432,89,208
23.770714469075372,174.96231152576468,90,507
28.814853242840698,32.006861128913975,91,295
30.647157681148247,34.91833627061443,92,235
24.067098212559213,82.80690857290716,93,497
27.579659188688183,134.8490607656712,94,321
28.57172427514799,142.91755894872787,95,279
29.355809909858507,204.58416822677242,96,251
28.008204181499977,194.20675816663257,97,292
26.96592044832869,281.27518737035734,98,316
27.259555076231862,69.7306387082957,99,333
27.640074207821616,171.66354800416445,100,303
25.794959986613616,124.12617036246789,101,379
29.91746666330128,199.35729003668746,102,227
29.814263206070898,67.68965817581875,103,240
28.619238659417654,149.80875340929327,104,266
30.74287408359999,52.7486203178833,105,212
27.839334666744502,171.20828872494286,106,285
26.220659492455628,223.46000653695157,107,339
30.093000931551916,85.85497409589786,108,226
30.415774058815877,223.3262210268277,109,202
32.50134670284528,8.176313088356999,110,172
29.785083799800706,37.590995371101506,111,234
29.781613320824608,138.18237226078867,112,223
29.67098944115119,96.83515273412141,113,230
29.87572122915449,62.77336001200769,114,227
28.80265434776286,19.007603540129878,115,256
28.576683957727102,54.35950225925674,116,258
27.653923973528794,100.5111172936537,117,285
31.706956068113392,176.9255987158898,118,170
24.65162765049905,195.59540627271764,119,388
26.118432810903293,219.74335939530442,120,325
