max_temp,rainfall,tyme,count
30.831536178605287,160.95978332886173,1,136
30.421378134853757,56.41694874970582,2,148
24.632994887416256,129.38534745132756,3,281
25.680891248823343,123.73636417936228,4,250
24.678128309038478,172.28869537501384,5,510
30.827968613486334,107.34229200507026,6,135
28.916788262243664,38.48924577290367,7,91
28.52193472548353,99.12451423732912,8,214
24.928120322256582,296.1330194813879,9,570
26.534408745717197,36.9747824668204,10,518
27.21463853493899,61.072431349658515,11,328
30.755142535130233,69.66510148354195,12,141
32.9746391576686,96.14064106238635,13,77
30.543388407826285,51.24122938525518,14,85
32.97798076409491,53.68451336839905,15,55
29.263692565384194,126.0343547297077,16,85
27.270647414709156,139.4253620736751,17,110
33.64375438576788,162.23824264493626,18,54
33.73799363852787,74.79471169856409,19,66
29.770960300354403,36.05898219682298,20,121
30.402926715736672,138.67569237797719,21,123
28.51695975506022,190.5326749786018,22,166
30.29640003441588,218.42649056317347,23,151
24.066294413021286,156.9804847663979,24,359
32.84398972447387,179.04754632666663,25,141
30.2831645614276,164.40480837499726,26,205
28.84201611964215,225.6643828396238,27,256
27.169409845010104,93.96459575002508,28,353
27.39791051764014,166.76712289162614,29,354
26.50580251306272,154.37604684453407,30,414
28.95309798988376,153.6448368089498,31,323
31.784203170678953,80.68912896286234,32,248
29.16183722148485,25.66111372693112,33,358
33.00734247176062,172.2054766165018,34,224
27.970014921480303,219.50986506360286,35,401
29.32917396759384,170.75072492477486,36,354
31.09340056155829,105.41238098053151,37,301
27.411313128781238,36.317082975704025,38,485
27.338370211547605,150.49909977916224,39,471
25.515713977141438,268.424927962466,40,565
28.913166034156934,161.92625318976252,41,398
27.324405015406732,44.466547700094026,42,503
27.72703095655459,122.56385258227859,43,465
33.50975117209334,100.83777379416107,44,239
29.73533983776481,41.34119320237938,45,381
26.285488112709825,247.65951891991904,46,526
25.372557568094088,72.82953283668667,47,626
31.9121111400487,97.45277738965318,48,283
34.697382682461935,143.2525262373135,49,201
30.826409054221823,47.30909815628015,50,329
29.307588018276437,244.92991963023815,51,363
27.96025910579089,253.7213306933889,52,426
29.269752839948847,196.00201354179646,53,367
33.18639658992001,110.52608246816413,54,241
30.041124424153978,253.23646761164397,55,325
32.525188865547044,97.9418212522645,56,253
30.930588100535545,41.14768086979946,57,311
26.77440262783079,226.95582160191967,58,472
25.692909995779466,265.0281591788287,59,530
30.522919017623654,16.031064905608744,60,327
31.423802007762017,230.5355591334409,61,270
31.019636057159264,155.37154458169198,62,286
28.393883242474168,230.3295741577322,63,377
27.909667878002534,149.37980525529133,64,409
30.88460849356646,191.03930940712996,65,285
24.089781317429875,304.3675871162209,66,599
28.081122130532037,206.90328404136775,67,384
28.169821403178645,258.66867620113857,68,374
27.147237964076425,183.22407422802692,69,427
31.51177369032449,236.14917993324912,70,248
25.98048667273076,39.28142506358516,71,509
26.96303615391155,201.9220188732656,72,428
30.78255198747102,234.0803131681637,73,266
24.71406076005581,236.65292519981494,74,540
33.26748056404052,-19.2676231566264,75,212
26.41137697764487,57.461252239406335,76,468
26.189491398179356,164.28846807213705,77,459
31.21289606341512,23.924978212211364,78,265
27.062287265268925,99.38689260171172,79,418
27.865242904031508,272.55918774008717,80,356
34.029045389426095,121.70756732555282,81,177
29.954232932160103,59.77251790153534,82,294
33.60410954042639,157.73531098946063,83,186
30.214496582226037,27.317382695919065,84,287
29.47734292708011,212.85850881738284,85,293
29.057355650664206,93.910086282535,86,316
31.383853448412815,87.55259659734376,87,240
23.906634886224836,280.05993093429163,88,539
30.683754092157542,7.9203961732804515,89,266
31.289249752190962,222.2472547397805,90,226
28.46491380227259,147.46496347724792,91,325
30.66397552577717,102.4119980963473,92,255
31.186200251053876,181.1905179091096,93,232
32.42819915981016,117.23035983362874,94,203
28.13297571163014,74.77233583848673,95,340
29.64806072107124,84.34298523032552,96,280
28.463095072141847,87.22764763865602,97,319
27.933091008588985,69.08430827195556,98,340
26.75494009862775,161.8447193950246,99,378
28.730508341469374,81.42518999918869,100,305
30.18613265709416,130.041451438682,101,251
28.154427425813644,158.90972270660612,102,316
28.512211774911428,85.93634166538398,103,310
31.989732075999328,204.70799673994298,104,194
28.306266856006715,157.25819796321917,105,307
26.943394949695616,229.91919280238133,106,353
29.537546360667918,197.14548581397915,107,262
30.922849246937332,159.5356439308897,108,224
31.190646646264916,46.427894718981285,109,226
28.341224834152197,182.64734885915485,110,299
28.38805682152007,127.28889288088732,111,303
26.94364107592011,54.49262226115448,112,366
33.8918507292237,227.9893735412754,113,149
33.04742623571948,-17.468006599713362,114,181
24.971297553485808,184.24207294631753,115,435
30.277370792438187,75.93029822433373,116,240
25.623059490533148,78.92172585896819,117,415
26.83937512735045,232.77331913872496,118,340
28.037737257614424,107.92513005822758,119,305
31.09731151628295,18.198679863654917,120,217
