max_temp,rainfall,tyme,count
26.62163209774961,231.01650660255606,1,197
25.70650415697039,84.54501234365783,2,232
25.47888040255756,84.64312631843956,3,237
32.22463895942101,220.45769462767785,4,104
27.36824835110717,196.3694643946908,5,397
30.40861687418006,183.29775757240242,6,129
29.37752945106935,48.059403734740954,7,88
33.537738320615546,203.30777053096273,8,125
27.101414361490775,203.53988851323498,9,479
28.755525893496362,232.78157927492174,10,360
29.012984369035724,177.28233252596817,11,237
29.319780360893606,131.3274300825655,12,151
33.02554269147841,138.4516028414873,13,68
23.550118273591988,247.549687768473,14,166
30.157084161586774,216.28889545520838,15,70
29.30672045800253,210.47499680140356,16,80
30.148299736911643,95.80477806622127,17,83
25.307944783497987,233.51471193353137,18,156
25.70451797282372,86.54707682150021,19,174
28.673572913810897,54.91417242523628,20,145
32.24249971127676,33.91164248926417,21,108
31.555689448534597,36.90322416984447,22,136
30.049412492951653,88.3312354572138,23,177
33.84582561351523,134.6206912253785,24,124
27.564708444552664,203.25243429841314,25,279
29.052210812860157,252.92886107503475,26,251
29.68613552093509,16.428268422139055,27,271
29.014045617578045,98.96376387896845,28,302
30.211558090771582,52.07953624516061,29,285
28.585276238862015,84.78802006655955,30,357
33.6304483404579,97.7510036295629,31,204
29.45617354555027,175.0438725217942,32,336
30.315233233484264,41.017812049239474,33,329
28.580669304374037,232.19863343979551,34,387
25.851678190092862,82.19936626363793,35,570
32.06946481418721,125.18989114077169,36,274
31.14169246057471,42.13544767809189,37,321
27.643414886948836,272.49108594103416,38,445
33.31078916651815,138.98450791020832,39,243
28.743065536323996,21.558086053765436,40,436
27.579306698249685,118.63280455028155,41,481
29.721750997619672,229.31365422613038,42,362
27.804913370082026,49.99322229812705,43,481
26.20927838493153,158.39952376610927,44,557
31.025235114166644,246.61115048606985,45,307
26.260979127520866,218.6574981967581,46,541
28.420562934217187,83.74732855069306,47,438
32.59771246631094,68.1337588768137,48,269
28.555377427788542,108.80198415394209,49,423
30.49629549086419,50.06422438325595,50,343
30.796503403334498,133.47489214613927,51,317
28.445449882384295,20.626846011262685,52,434
28.30501787605092,162.42524870153605,53,413
33.884264346889154,127.49388271128842,54,214
29.8314256020256,130.8811583043946,55,344
26.921567452865375,87.73403447626465,56,492
24.43425545232526,243.92552952191213,57,613
33.26751101417362,129.0875282842869,58,222
26.847201489992614,263.9770650352459,59,455
29.115419963307478,73.91905763752234,60,367
26.428880340830332,158.7995813891994,61,486
27.713067035789873,135.85862809340017,62,415
26.644101113390864,147.97851640769488,63,467
26.642073316175303,88.66126709457664,64,474
31.123445771740844,171.5132814532059,65,270
31.13303453603264,248.69667861212542,66,256
27.354110947001626,268.8076064190117,67,400
25.782513483065937,96.29538662425094,68,508
29.014343647174282,10.304675018310533,69,355
32.97198782216148,212.0183302356513,70,203
26.227917415518725,75.98249456311655,71,474
27.220961101931934,53.2804989766303,72,421
26.05015949804855,93.19484821603608,73,473
34.71986498251964,5.076240006546271,74,175
25.015540187374086,148.29522103036857,75,515
27.994034833896684,240.4261910984872,76,348
32.17249191946022,-13.29431949327784,77,232
30.933905329769345,35.75836449672953,78,260
26.512164559767506,261.2004991087198,79,401
29.24608806457897,106.69876532525623,80,304
27.653305891937066,157.9511715018529,81,360
29.789448731913016,166.62021964483571,82,279
31.35845309042864,3.0661623479120266,83,245
29.401765882585746,264.945399969518,84,277
33.69428960802577,176.69609343534214,85,168
28.316240515482107,252.1789887317499,86,309
30.446475819631193,256.1285160163297,87,238
29.126546984505644,181.99957848291893,88,285
31.139754394647206,113.89259661311618,89,229
31.209277426242277,57.30887937782032,90,229
25.29943344153632,263.68968560561547,91,428
31.83626016718597,163.4726209799265,92,202
27.514341809296404,33.4293716159439,93,352
34.04296685071309,-15.210683193099698,94,165
28.377327047504703,176.77118404686655,95,301
27.12226883325756,120.29703854658827,96,353
26.96170238523394,280.43945169542934,97,336
29.75613465667428,220.93669889038853,98,246
29.800256774308284,62.653554636594386,99,261
31.713864401453883,156.89956166730914,100,197
25.846956742542265,259.43517921219143,101,382
31.47315423844271,203.91214118273882,102,198
29.953287417105663,238.78623021169787,103,236
28.6759676149239,72.12672959611353,104,285
29.138783900862144,22.76511808273365,105,273
29.678378364087163,59.690859592830506,106,257
26.354155519173663,124.75898702870417,107,367
28.6806003158666,194.53982741414612,108,268
30.900699770430567,241.63428397957034,109,202
29.06142386053183,155.8042639003664,110,261
24.853956720171134,51.998081314504304,111,443
26.089571719496192,270.1858322367323,112,353
28.040150639422734,50.858111454216534,113,299
31.4662482895819,197.37590682445716,114,188
30.09902357028769,111.07536082516283,115,230
29.327668995196195,149.54254751878537,116,248
30.40908065457164,190.78087877736445,117,212
27.56340616127228,58.779839587784856,118,311
26.22696906315064,40.30664498551239,119,365
26.22244292428975,108.05071232570532,120,353
