max_temp,rainfall,tyme,count
27.149985552002228,243.17614306584713,1,172
31.664568510213748,190.1313434735343,2,102
29.333489678328743,138.5461968940487,3,139
25.41772155261252,285.34169753136644,4,207
31.631274528097585,123.17276967688213,5,271
29.55776676935764,53.164334281353824,6,138
27.95779621009283,248.78251795282037,7,98
25.399803328972702,162.5200377131435,8,362
27.569252077917593,210.64546894295725,9,483
26.98197442477594,181.54508223123352,10,455
31.30329720762436,165.28169369984002,11,174
25.365443142238444,208.5045883631232,12,214
29.81640672839134,84.10000474346775,13,93
28.42895863823407,91.94353628345044,14,91
28.728947449022186,244.26213876567667,15,79
31.4921777071671,155.0646722482746,16,63
27.213539347673247,116.56884484611504,17,113
27.79940172083984,235.77642941674318,18,114
26.128386720962443,192.41887398171292,19,166
31.154234545863993,35.1490419531317,20,111
28.358754118348344,109.45240067661702,21,176
31.209818492995364,12.082741525505838,22,150
26.606475350696222,189.4187674717404,23,276
29.999430334053883,237.27654719518685,24,205
31.007262889561098,242.96720678616558,25,201
30.679223477721084,75.80967321932968,26,239
33.42518490231504,46.50081848061126,27,190
27.57859129700504,160.59963265875547,28,387
31.762571819424203,242.77919174855796,29,239
29.403413734362424,130.11356799253312,30,347
30.701914745054193,49.69788701939226,31,317
29.167638381034436,56.64040070186791,32,394
24.26836252836793,117.8702017267388,33,705
30.030473006103357,90.42983228284793,34,371
26.89662756505606,99.58858406555396,35,537
29.68820205781974,139.11149648792835,36,385
30.987893788232068,148.81169202764514,37,332
30.87672568457568,31.24057212322503,38,353
31.587714993697023,24.764125603785892,39,330
26.48589033876569,243.8135925058095,40,555
27.103178671911905,46.93536080419089,41,552
26.631789103271423,189.85915746193578,42,551
33.20650664030861,25.000622759570447,43,267
29.809469194347948,237.62587554604846,44,368
33.0185034995194,90.53282381267677,45,266
24.643084726658024,220.89612346900114,46,677
25.583633236877045,101.5217156650755,47,630
25.022335480068367,173.83522717014557,48,650
29.8524470381907,30.99728130188683,49,382
30.835071384696644,204.75835854403527,50,318
24.510275618872058,114.09381331180676,51,688
29.02900171257815,75.9243696418773,52,402
30.611962570541127,29.937147847121416,53,339
30.80285621681068,45.03715898496891,54,322
30.020010907298285,182.5381590134391,55,336
29.286678152290982,110.10904820867371,56,368
28.34670378420328,69.42607412967644,57,415
32.37349566153145,48.03792270713551,58,259
30.27216268776058,188.7534747896944,59,310
27.62967149903703,234.53123417687596,60,416
26.764690812993056,29.059974071351704,61,488
31.454295559170717,-2.733267650995316,62,280
24.412512935651794,76.79507417209678,63,622
28.379268966533427,61.94802523596322,64,388
30.042647030027098,89.6677120855401,65,311
32.18512365176236,72.91393166704165,66,243
32.795221828582896,-16.909048963061935,67,228
32.76580805675514,47.527183971040486,68,224
26.76136485021389,128.17272688503346,69,436
25.348451921322077,219.57020900519757,70,492
27.480816553991666,237.7211917205382,71,376
29.65613530224807,34.91056491485682,72,311
30.50096305674523,145.03374108122853,73,268
26.668355713610204,123.67057148170603,74,424
32.5581256368703,130.38070348958865,75,207
28.35731350518194,222.7316682024999,76,330
25.934625709761978,209.92238753609692,77,435
28.666353541128128,104.69390202873204,78,322
32.84911043202295,89.4548778193034,79,198
26.15700274097492,85.13484780741793,80,430
29.54676970607175,161.55657429725198,81,280
29.149474398523775,105.94503949277538,82,299
29.0787983432797,170.41206283748082,83,288
27.92104308186665,191.97308348065317,84,327
28.27037999554601,40.2139553103296,85,328
26.619717983269243,286.41773415220064,86,363
30.18606310009582,148.56179077540838,87,248
28.568324906213043,170.09902423354706,88,296
28.022012414005967,90.48961983241604,89,325
28.257265523999738,132.12562567765002,90,305
28.486152571643125,128.2681244674363,91,296
33.6970145887689,4.649422858491626,92,165
26.609226591247463,35.04593575694989,93,376
29.284203883482387,226.23736280402224,94,254
25.79812209366314,264.4080229090354,95,382
29.325599734912885,158.11228646688997,96,259
27.059678528908332,244.7993276656257,97,325
26.69558036321915,111.51752215017153,98,355
27.875816319797263,92.54581034539092,99,307
34.61560005177692,51.33041259652842,100,138
24.556187113855763,297.70875024372714,101,420
25.90090029342206,209.96524883494706,102,365
26.41961341329707,114.15867725261563,103,358
29.969125339980568,86.78215430197983,104,232
30.878220881980134,230.60148875458975,105,199
30.293315225156782,94.49035659869926,106,224
29.62723484895333,255.06131686776888,107,227
25.775191961554057,205.64683546994019,108,362
31.035069174799098,170.3909384725859,109,197
26.940645259970562,111.53823127264327,110,320
31.773439198294863,122.48890437076437,111,180
29.713525354465492,240.76616824033488,112,221
30.354884475548083,196.8258541208723,113,206
30.520783818329182,241.61079953734452,114,196
31.01007185672584,139.32057407077752,115,194
29.225912777819875,263.4384424559439,116,228
29.5007709960762,241.47533547951093,117,219
27.651668002158633,65.20816673922519,118,292
28.189771355684545,40.860699188769175,119,274
31.41991645292391,237.93433479453896,120,175
