max_temp,rainfall,tyme,count
29.998350981959845,100.75133710945737,1,145
29.11274253860477,252.17065307461033,2,151
31.743986947871374,78.80886040727799,3,119
27.273131634524507,254.6756180275759,4,189
28.10335885769193,254.42650161880607,5,346
31.58586237615988,110.3304719738799,6,121
24.905151888074048,119.92871412593951,7,142
29.20605229009214,49.975981363499486,8,211
32.43979914505769,228.27443695228004,9,251
27.114891574549624,183.28508932397776,10,461
31.504032669404943,144.88879682267452,11,187
31.87692202363683,118.75189585796898,12,115
30.633738445464648,169.59937034791696,13,95
29.360162416468214,91.68378451470517,14,89
28.994099889398168,244.33414835060023,15,79
28.488838918724998,74.29364009662513,16,94
32.4385743825821,136.7652598099857,17,61
26.32410617981737,51.08703714524738,18,140
31.52285912039595,112.45911837820059,19,84
28.66679652934597,235.57194325879732,20,128
29.45961483890726,135.76755350817342,21,141
28.84278635652243,149.85060360550747,22,169
28.944198793895644,104.94512944302058,23,190
28.68043392898208,156.69814911050673,24,214
29.033312823405694,99.41458916838836,25,233
25.76687837074041,219.68805463275865,26,359
27.89850551843862,39.552148978597955,27,322
29.322698155191123,105.8951611311747,28,281
28.384004338202338,117.96294296112606,29,335
30.06370549274839,182.46917070707272,30,283
28.33902088738431,237.01699674367524,31,349
29.04658671963075,210.78701818851937,32,341
29.83619504804833,123.21311578957149,33,327
27.62892417863613,238.52403766013148,34,421
25.71146236813169,250.5827041638451,35,539
30.58855388375033,89.72491637842637,36,325
27.284855312584924,220.59230431612514,37,464
29.90930914359108,39.45555784539964,38,368
28.87697509733904,33.68890448527438,39,423
32.30011241150298,238.6027777459659,40,266
29.027684109889123,249.69231069194004,41,388
25.804973881214156,253.13409531574712,42,566
32.05013460669525,152.56162387847192,43,284
29.511693022297507,224.71948932233033,44,369
27.286784486060526,227.96307276956622,45,482
28.47706152730289,257.3695351460514,46,414
28.51712822728711,162.61057790870902,47,424
31.208356806799145,38.76125711480015,48,320
28.483597275635997,166.75260670786105,49,419
25.60114481537772,148.4812381014809,50,593
30.409882226613572,90.84827928362756,51,343
28.992752291042372,20.442159558594867,52,412
29.926649473334717,224.4560029928318,53,339
29.878524706549115,176.4933198636242,54,349
30.48519068994684,13.689429892545597,55,341
28.061069983197363,21.070813979958743,56,445
26.553668114843894,207.7564700292224,57,498
32.10931677315855,74.27149008000812,58,268
31.095203159686555,93.0492748130112,59,299
28.271639832080677,213.49766066909203,60,396
34.51179811401979,186.1076063190278,61,188
30.815628147186438,150.48194517863243,62,293
33.190720430983035,125.25008742079257,63,225
33.03319890390356,50.90487715498331,64,231
31.522642309626143,74.00875009882323,65,274
31.835598848660034,124.40429784805383,66,256
28.507133748362374,84.45629862389261,67,380
31.822504581282267,212.46638104362185,68,245
27.25241799665459,185.20801874317894,69,421
26.84673760950543,255.5284036647243,70,425
30.791621256761303,2.3818629481198315,71,294
29.08305030397321,45.43716836682438,72,351
27.86623123572694,112.83512434604408,73,390
29.453512791738806,101.2070352740406,74,322
27.584141507688027,207.05946747926245,75,383
28.536118184385142,32.22783954230604,76,364
32.25579096991482,172.14298337775534,77,220
28.03226781237739,135.72297565918083,78,366
29.405940860694137,195.43561867228019,79,304
27.97925835685523,64.73880456115934,80,374
29.195191282593395,163.46866451411753,81,312
28.889083787544756,53.7840693974554,82,332
32.04738730948096,95.08814957400118,83,224
33.403104115562684,192.50226237026837,84,181
29.80225157404485,239.74306206533814,85,274
27.99700530619839,124.64424120383094,86,351
26.4613272543044,168.23503031687173,87,410
26.819450312361017,244.63680161656853,88,381
27.745697942506723,186.7067408321152,89,350
27.665283668523966,233.86086004033538,90,340
30.973335995738147,93.86281659851207,91,244
31.058645851746498,177.43527289187773,92,233
28.972113552061593,42.53170755495299,93,310
30.05665895390204,142.18759595645432,94,262
29.476807865348,104.01892247750914,95,280
31.332755762161806,51.23571075848001,96,227
28.14928824969098,142.68432698624656,97,321
32.23303136259162,117.69237183238602,98,198
26.908178291173208,255.4879432485574,99,356
25.08952230921914,168.38514082023426,100,452
23.90557063244537,278.4186140299864,101,496
28.564402119028607,237.27616819483003,102,291
23.933184561510984,87.31539988349327,103,523
30.510719147779415,223.84721314985342,104,228
30.236330757227904,109.7673495769821,105,247
24.204397148035557,216.6842928642043,106,476
29.755834416667867,256.0625601312188,107,241
29.75109162163491,240.27538286632918,108,242
34.34151261677442,194.65975721234457,109,144
23.51330442384601,96.46779009608704,110,530
32.64025962007262,200.01790852457745,111,177
32.3350684158285,174.5384725444034,112,179
27.189786570819308,84.78956182506771,113,343
31.4272097863147,217.77249638027226,114,196
25.53891197923693,258.46873212750126,115,387
32.87380543736819,203.51140017260695,116,167
27.13341509005324,230.2467141693913,117,319
25.728030245042746,274.62645225627807,118,371
24.925023817334157,82.16600554810239,119,436
26.151977595138824,146.91952984314798,120,366
