max_temp,rainfall,tyme,count
26.25701715876462,41.860150148884316,1,222
28.807212446623772,235.9487020906847,2,152
29.344034079232028,52.53939584220566,3,154
26.04714678555426,73.82220261728497,4,225
31.819090598728028,185.72972403763004,5,238
25.836404491707942,47.1218650629357,6,229
26.988566946856928,225.1191880077859,7,111
26.687303486485447,276.94090641744043,8,274
30.07428827840058,15.235865123233786,9,366
30.994849356777596,252.269247823206,10,278
28.565353427657264,136.25580328087915,11,252
25.404468940078537,139.86756872825828,12,233
27.453798840926755,230.83515787427967,13,128
30.208108638855222,156.33501654795072,14,75
28.454626627310457,88.10206627716855,15,87
30.822645874604788,225.05223439057855,16,66
27.23218504334537,155.6790497389278,17,111
30.71678397529807,178.61903542672778,18,85
27.656053833845736,202.98625146666583,19,135
27.43485922304297,175.5830066025314,20,159
31.124391524264013,200.66552177987694,21,118
28.563567277787573,224.4584839932316,22,181
29.364535469121456,77.13087257811165,23,193
30.21697759025566,136.76055859758284,24,191
28.367499101501483,51.0308405643412,25,270
30.470894865546974,51.00613136940119,26,226
26.631521229290897,115.70459805749543,27,379
26.945174893484918,186.36386199397361,28,380
30.476521110759023,29.92769090324478,29,280
27.445414498957923,99.45241319754267,30,409
27.698599032956608,59.43134025517674,31,421
31.330843209320864,-7.283327542418903,32,291
27.7620120865076,88.87345161978831,33,440
28.55836788375494,34.128471967597356,34,416
29.152564601693335,124.0601611252757,35,385
27.011294597838276,103.20374731133622,36,509
28.944302408089985,159.8575570157578,37,401
31.164759438362736,233.49567156860624,38,305
29.85800446072749,144.3674288878279,39,367
29.51250565897177,17.145302399063425,40,401
27.68688581385957,186.02303893495082,41,469
28.400698109633097,50.31534282637386,42,452
32.02343209550854,22.684532220129128,43,302
28.13040041111144,157.79554317086559,44,450
32.87467487200244,177.4337560060618,45,254
30.388260791196167,137.69320421072888,46,343
30.244070543024062,131.4047988861631,47,347
32.10057548260682,205.42361782109776,48,270
25.283730406089497,182.86763571654726,49,609
28.71457058808894,171.2043125296149,50,406
30.696596028057947,211.47773524598898,51,315
27.357044513685864,179.05055987762546,52,467
28.24153002330468,145.9069505317153,53,425
26.36656353159144,159.19185400424053,54,521
27.487810645480366,31.394887406001786,55,476
26.115424801559993,264.04370482107754,56,511
25.99961821792749,119.7391885755031,57,541
28.248511614924116,22.034593658567005,58,427
27.443044020090547,186.2349691293535,59,438
23.95757445639275,201.07045753367996,60,650
33.75737109095674,128.7303039296343,61,206
31.75133179571512,128.72111709832126,62,263
29.705789316576517,231.68190936281866,63,318
31.256408656203458,58.58473195564953,64,280
27.19163932614749,112.68334284465604,65,436
28.15161826478312,153.29200567513072,66,384
26.2756509311383,40.61128581290839,67,495
25.77177932605223,209.22899789623227,68,488
25.126582543077653,93.36719967064273,69,545
29.345212889649193,107.59530870793232,70,326
29.219076278845016,68.19049816913184,71,335
28.34654758315196,118.90737166541582,72,360
26.92364094885141,173.87230376204442,73,412
27.145210788175348,119.89891191076832,74,410
29.83976134394015,122.03295864013364,75,293
28.455090222447698,67.75951939616091,76,352
32.94305039431379,-2.8325967798512295,77,208
30.788835205531768,118.36920071614416,78,256
28.507517226271666,74.11755404026198,79,338
29.961244197641307,167.3526908932422,80,274
28.0004094748481,102.0406119106018,81,352
31.627117892190743,117.06889569091,82,227
25.105011362486383,122.36171513990593,83,486
30.568696089424495,190.9080227395573,84,248
32.44058835629653,94.14344678119924,85,203
31.290299990020266,0.8305840448546178,86,238
28.592306987092183,255.43782372615485,87,298
24.245770309927906,175.38665931979324,88,508
33.423349195441354,21.738966633017412,89,180
27.42201960210072,212.86830137232317,90,342
24.863250497283122,250.6292757535422,91,452
30.056707266120434,34.79900801501967,92,263
28.80590016983403,187.35117028075055,93,291
29.222530173845044,215.35432024301144,94,268
26.80124257751595,138.98897006108055,95,368
26.480284831510264,187.39152217090825,96,374
26.309567643910366,264.8822163372697,97,370
30.277882381019893,94.58872976493294,98,246
27.868514176414713,135.61314755847994,99,316
27.150669422446285,185.3407495083263,100,335
29.648482507827023,139.61463450483055,101,256
26.078994178231042,47.278475698587286,102,398
32.23474539870689,162.27557679044676,103,183
33.090716152649634,232.44599866264184,104,159
28.971794122660167,169.07303588677036,105,270
24.787505092110568,257.47838756327627,106,423
28.654037230750326,67.32520889001488,107,285
32.06047376032616,241.02134049444325,108,179
26.90164630935262,262.20468441226353,109,325
30.856630923169448,105.44606276928643,110,214
29.481152338177097,52.53098415803233,111,256
27.82112502020029,39.7702251982319,112,311
32.101586563968695,3.329526846327198,113,188
31.31606352172612,203.27815349578944,114,190
27.694529951931123,33.89226755418236,115,311
29.568606599094018,207.02096702392765,116,232
25.864746233487736,71.45475667050857,117,378
29.536435412854292,94.65488401175251,118,244
26.67627303903482,221.66043642419064,119,322
28.778510667500026,52.44868712515344,120,265
