max_temp,rainfall,tyme,count
30.37364566866729,29.424201895937486,1,162
28.025378094722896,235.6642739842384,2,197
28.582144220364945,151.9991297777892,3,187
30.059543881958056,116.05620174178286,4,160
27.39932430286362,179.10917518822498,5,347
27.209585318340316,155.7295271232398,6,220
28.286261008432007,156.0761499275856,7,92
27.402726322502204,159.0874337357795,8,225
30.808304559910205,228.78469328212185,9,284
24.701146518741815,237.17995372240316,10,611
30.84070079092722,230.526103534315,11,215
28.12986901558911,208.69305333559166,12,196
25.63341254864619,261.7178425414402,13,181
31.645295226149365,234.3043997223492,14,72
25.06426607053478,274.87003644010304,15,135
26.024537820952965,201.58465622067425,16,121
29.122574472571074,207.29721374631401,17,86
32.3413161772757,238.2229427372214,18,65
29.726139297245815,165.04857813067596,19,95
33.370008245143154,230.21508460269325,20,71
30.239748622063214,238.0768687470931,21,109
32.84966950425377,-9.809202425319626,22,100
27.008872683309566,124.07734828342507,23,213
28.052681781566058,192.97600004220627,24,203
28.752367471026297,110.83464896246288,25,217
25.219214085920967,50.596598893647126,26,360
26.9836909468412,236.02438558796968,27,296
27.458783510014285,212.1228069644182,28,305
33.598118344504954,154.09425677308266,29,158
28.400736678619737,257.091267719832,30,299
26.178896874475107,154.54883423120114,31,430
23.74780480597749,100.87876234424563,32,606
27.641050401388476,182.50933410216317,33,382
30.22666453759,59.52571989161543,34,304
29.830728594673083,10.165422200637607,35,333
28.97391851758391,260.6775897615612,36,350
30.71658228230402,191.353404320015,37,297
30.523302818704448,176.49342394089894,38,310
25.899529048085626,119.44646733132765,39,555
29.845846346153795,199.32322691772518,40,344
33.17963306325187,115.74754175997614,41,238
26.098786422855635,61.617360480078645,42,570
29.19868222928388,185.48044555571806,43,380
29.850933695410593,95.57471935867474,44,362
32.37435431906206,240.677369123972,45,255
31.794497392587854,141.21650357534523,46,285
28.585105259213982,223.51839284209177,47,404
25.70400254264823,137.8033500369658,48,585
26.257583724991502,210.57395892907581,49,537
31.60801274846409,19.019191830657775,50,302
27.471348787424834,100.40940766174815,51,482
27.02008541611928,234.86064867983333,52,480
28.05754726284785,118.7989317541859,53,446
31.841571927066816,243.83343934906154,54,268
30.880736657117534,13.900069085914751,55,330
30.64131039336246,77.72157080717983,56,327
27.354520764215046,154.94810405469036,57,469
31.91424341109037,12.56421462507977,58,287
28.753567803678674,118.51493846611088,59,399
31.59141674968715,31.55490947076575,60,292
29.974678804396085,226.24494507346162,61,328
28.931115540259025,199.69448392501837,62,369
32.142715355871516,81.16887711082488,63,264
27.76142154461173,146.4122141890245,64,432
32.12918747459329,30.992545821988394,65,269
26.808634379332027,84.21914032836598,66,490
31.149718308535782,13.517097222692911,67,298
27.24935803109903,168.36358597835223,68,442
25.97576571952297,165.10536173731134,69,514
30.24235679971363,200.15207358945028,70,303
28.44978670719803,113.35205949158261,71,385
30.617943222178468,246.449061585404,72,283
27.586832424878864,214.70344268782287,73,409
27.99925606675974,267.30580867642243,74,379
29.202994966017943,105.53448065751698,75,346
29.316284404904753,228.3457381077057,76,323
25.518327734056736,116.90665090173076,77,528
28.77015837895785,240.78145850657216,78,338
30.023663938395355,222.51572326076072,79,292
30.174333069304005,97.72981427792314,80,298
26.944496381201606,113.26723425124472,81,436
32.79068488885788,94.37313151383935,82,221
30.83423484169835,191.06628059410508,83,265
26.506711982671114,218.01618891348198,84,436
31.705002446811267,-6.176562700329555,85,252
25.85701360721174,37.30502962221368,86,496
32.05418876035754,163.3455467146871,87,229
30.73507411638495,252.3710407237488,88,254
25.670621998978802,197.87253040885454,89,472
30.196116847904268,120.25287271305913,90,281
27.064228117789973,169.35307288596846,91,402
29.91510918806291,171.29725231935143,92,286
29.197365529721374,88.09709098625876,93,315
30.348355092615634,28.582673336149234,94,282
26.913450333518874,200.92872443019448,95,394
30.673108197113827,239.53492125367825,96,251
27.739380133894105,131.3716462170077,97,362
30.063849069445407,235.61802545195096,98,268
27.76123001392034,53.93369874066969,99,367
28.82509964725928,240.89506648071526,100,306
30.45335163393482,98.68297060674216,101,264
27.575951809400465,186.8722305009937,102,356
26.83540407076188,139.1267972960022,103,393
27.664317900831332,128.6862965479255,104,359
26.54375060337585,143.78068546113667,105,403
25.533057292690128,222.59748326795773,106,440
29.01303278313126,128.28391932632013,107,298
27.859346211368926,30.968206664755193,108,355
26.464688307176523,152.12411918087352,109,398
30.612503529982686,230.28054441124286,110,239
25.356549392559838,100.73778681136628,111,457
30.690400454857503,93.99965035658344,112,248
30.24502719178256,57.85255296926644,113,260
34.056543553259175,40.918787934733714,114,167
27.111795340386347,106.81608775826463,115,367
31.988784395645368,91.05370014371115,116,207
29.730111119039112,191.4162503211581,117,262
27.363182645711948,224.03910773960553,118,338
26.300633281279776,121.39656106714492,119,399
31.98300588158793,81.11618769832627,120,205
