max_temp,rainfall,tyme,count
34.00875319776702,-26.781200098618555,1,99
30.74263989154501,202.76804914494033,2,134
30.744015911303784,134.62269290551765,3,141
28.521840065026453,194.36043347843096,4,178
32.89094493465747,197.4956073537439,5,188
26.803322506817217,282.14936952912024,6,212
25.246225343779543,267.88437743480813,7,134
27.654153414596188,79.61089952029428,8,239
29.239181677949535,233.22999759856737,9,347
29.818348814176286,261.3494691785535,10,320
25.632570225661425,103.9258097625601,11,390
27.462303666454623,222.85927318200984,12,195
28.593208735421495,207.3087244761447,13,123
31.023526603920338,142.73668481875407,14,76
27.107454692992988,150.65477299914505,15,106
30.525751236033205,163.64254901232883,16,70
32.13065691965458,170.71662270015077,17,63
31.98594866348134,197.65879109693816,18,68
27.93060041555301,220.23883056513196,19,122
28.68365322107324,57.841368114035916,20,134
31.41708299647638,50.46783028723017,21,108
27.569524517184135,237.8186486700515,22,180
28.614539699519547,93.44012033924767,23,192
29.054179327879922,151.34361027757518,24,196
30.311331999149566,84.94132624593706,25,193
27.698480908957503,149.5095897808461,26,277
29.4985795928236,172.70636013888503,27,239
28.14482117945103,98.87681406216491,28,306
31.902869063529334,123.93992270056748,29,209
29.232244003145404,127.80766568390902,30,297
26.06088788565102,56.230375912263426,31,467
28.055105074745104,41.635508409596405,32,387
27.328750637245133,147.22201782497712,33,419
30.69770397805104,-3.029126458535771,34,303
28.42431573956,158.0342466588379,35,386
31.611860256332655,43.869771055415484,36,279
33.00930448045776,53.73699168982537,37,243
30.608002644579162,237.68049949261888,38,302
31.15235592180611,87.02853621002193,39,304
25.153497942646894,40.14924058453413,40,634
30.216830716526278,3.5299864039131137,41,355
29.05347823608754,28.655584101216235,42,408
27.40870043832808,112.91646464952859,43,480
30.04262997555877,176.99684760674026,44,347
27.96417855041244,267.6216214533149,45,427
30.216473497954926,186.3047042914384,46,334
29.754539530829867,142.31517776370777,47,361
29.734217681640224,189.80425606258055,48,355
27.788456795101443,277.0373598215387,49,429
30.720348934116164,42.09404115729286,50,333
28.394990209582268,188.37575629286098,51,410
30.318984781553624,38.54605530855866,52,343
32.426763497818285,38.93077357246441,53,269
34.453074608107336,72.10941899182264,54,209
26.747741455123542,90.65274931801682,55,507
30.396126872600313,117.88791592645357,56,325
28.099216389871142,179.7192566403003,57,412
29.831043627847738,108.23242050969694,58,343
26.66291144145521,197.53944115960508,59,479
29.26697528934039,113.93585242064309,60,365
27.64899433593831,159.4050058116599,61,429
27.837829356749324,232.07671677472382,62,404
29.97651269113515,160.43743294977943,63,323
26.09965673266056,99.3029197596275,64,516
29.53702235631093,93.57120030997761,65,344
29.16327495309418,19.40447786089011,66,364
25.54803296698038,287.09761958903493,67,502
30.07204925548279,111.49175787934361,68,313
32.038325779344696,134.63930076938837,69,246
31.730350840314703,107.54834710135125,70,256
31.26664449415974,72.02241281992369,71,269
26.51036699137659,179.61605547046588,72,451
29.073862358194923,68.89506945647699,73,347
28.97939375957581,73.61101140206401,74,349
28.61554622443741,190.21094542652523,75,345
31.595837495428803,90.59529337747179,76,249
30.116391361258945,52.782502712860214,77,300
29.46025054530702,228.64906544440532,78,303
30.826288611809506,126.30488676200451,79,268
29.320783115834352,171.03670331075156,80,307
33.19891910405843,81.47026905535274,81,200
30.26002847307744,163.6906487448708,82,272
30.146141621498856,88.3798642211731,83,285
27.512517611806597,232.23638998647155,84,365
28.440336761691995,45.22373523792017,85,349
29.930490335365242,225.13488334274885,86,271
32.55572927417902,160.76585268379344,87,207
26.41766774108671,61.70296011524388,88,434
32.95376326966459,150.39054719034334,89,192
29.101650088143476,37.22075278668139,90,317
28.761980937755357,40.156381972380956,91,327
30.921740290441555,124.0130479307949,92,244
30.493466062866904,182.27712919659402,93,253
27.86242692391494,120.60705418464757,94,349
29.55447237806734,94.8329797746222,95,283
31.986601592335465,213.46497796058514,96,207
32.19823626577851,44.93890122998656,97,213
32.890789983511546,141.41866371495692,98,185
27.551840340927736,225.82651669698964,99,337
26.086256785893095,39.888879440495856,100,430
30.1917179868085,67.59939499350303,101,257
31.028177005116312,238.10150550617774,102,219
30.06125048416632,51.66817388679377,103,260
28.41408751616028,87.20602853106081,104,313
27.64378318827134,248.39173115502743,105,324
25.774499649219376,38.90956079701533,106,433
25.616219667867245,59.96918660964076,107,439
30.10206121697509,17.82225017429637,108,262
24.72081918944354,196.73733222144875,109,459
30.417032754993002,53.94872226151738,110,243
25.73140496492635,204.11762528076525,111,405
28.303355558756486,27.02893056248397,112,316
28.556727279873268,131.1956025678977,113,295
31.228552164908344,202.99191844404265,114,207
27.953821116089728,239.71635612081596,115,301
27.012057012472994,53.87300140920847,116,358
31.670025453947066,155.93085634127598,117,200
30.692535167150368,90.90046434423222,118,228
31.705404810193407,106.99963086749808,119,198
30.179914486208286,207.7862561403068,120,228
