max_temp,rainfall,tyme,count
29.123997714495893,215.53460449291208,1,124
32.17792734681254,-12.668068494623228,2,96
29.860825893335168,211.9474957935413,3,115
30.62663039098894,140.8571587298844,4,105
27.666077499527365,21.618636678467084,5,471
33.398725975153184,231.07981722318814,6,74
34.21616103577055,100.20338418666455,7,51
32.02898375780094,76.27792456158232,8,184
33.56845057660197,110.72846983102639,9,256
29.312614666302032,137.66086160565146,10,334
29.232643222451287,41.95343420452667,11,212
26.94999914808736,212.16224222787415,12,158
27.374683130538678,133.08542431665546,13,112
30.41168186689867,118.20755787674779,14,71
28.299954282482414,203.71621094947164,15,84
28.7912602210886,169.73086157479412,16,87
34.39271461905131,20.240149914347413,17,51
32.02092943005247,27.397943172781048,18,83
32.643290336053795,201.4615049642096,19,84
26.21254330272371,122.55982760919342,20,214
31.871747533708575,146.66593993207297,21,130
26.84968541542686,242.29290488121603,22,257
27.73053692946958,27.45000309965546,23,282
28.94774371312991,231.9230645611141,24,251
24.709534660569023,232.26304578711554,25,460
34.00973076680799,158.28750487577142,26,174
29.46882358818942,20.946598613397846,27,333
28.93413577038351,11.721232292641105,28,375
26.69458827570794,64.30456075189538,29,504
29.788990482337358,47.03330056330021,30,364
30.033807627373875,119.13693150918816,31,356
31.22458500785242,214.4936723607453,32,307
29.600393346225303,50.726377315466316,33,400
30.2349630087421,23.82982011910285,34,384
33.27005994796776,101.95356440708868,35,262
29.94438380145937,42.978652153494146,36,401
31.192490000720472,230.0765175804307,37,326
29.90697117554071,130.16067203923694,38,393
27.851843049397477,155.31709565922483,39,496
33.29636304612896,139.7684783342701,40,263
27.108201636369213,166.75004263169282,41,531
30.778189669340833,19.366034582047206,42,360
29.02341038449523,143.3707024164091,43,420
33.58211860337819,-13.13455015222327,44,259
27.22464698499188,182.11909144937079,45,503
28.294299804447206,190.0405458320126,46,437
25.78079297080719,259.47812090512537,47,570
32.05325173119801,216.78421583788335,48,270
26.63291062538205,255.99272506992972,49,506
29.219880930885253,61.27356931584978,50,396
29.528330406944907,56.98572550208921,51,376
26.159282301266963,226.61922132274623,52,520
29.91102536678214,33.178606467084464,53,353
25.235124289396285,115.76648192127787,54,590
31.604027796737462,247.19199636402155,55,262
30.602821750768186,63.20753800619637,56,309
31.031710041021455,105.4710959483252,57,286
27.841619337841134,257.08475697264646,58,394
30.464787985223744,48.27791089216302,59,305
29.3649421907977,70.20582912975162,60,344
28.449019757600205,195.6250400500718,61,357
30.386508397376986,184.26125649440675,62,285
30.564833104990132,208.00922207381956,63,274
25.120466331965716,158.9202277702687,64,519
28.7720056501879,207.62354020778758,65,330
25.892585448153547,129.90733083696549,66,470
27.95648912511464,128.62308496367814,67,362
28.563416667284613,28.899820431434122,68,348
31.124141150471555,67.89264746052609,69,248
24.24448441204423,218.54788172098114,70,532
27.292642595231236,78.81197059190747,71,385
23.63592716296728,107.27007682143972,72,577
29.13295130981291,128.4455147565822,73,299
24.735755441707468,97.10216890461919,74,499
26.907943642420822,110.22839967997314,75,384
26.088179778445657,37.53021267979099,76,428
29.721892266184184,95.05318261956477,77,271
27.658218900803597,82.28276460558678,78,346
27.988703629070926,36.548964198971674,79,330
30.116515608431293,132.0611316502207,80,246
29.062951467812077,221.8253163731767,81,268
30.687361230993353,148.22323437117444,82,228
27.751734957190983,266.215553377073,83,306
25.669489494099118,247.7964001018764,84,390
29.756813272865486,170.56006274719851,85,243
28.601589447265983,49.83960393531681,86,289
30.065551680233217,70.09630158695656,87,242
31.09150230380779,120.36375940583528,88,211
25.40067262367984,73.11628388944874,89,409
28.235582530908378,228.4869286863523,90,278
29.135460667020595,64.00665650918498,91,261
30.6149614241285,73.28880242914737,92,219
28.685099692884464,253.44056958149665,93,257
27.524885567414515,45.85157793084514,94,313
27.22195875690629,108.00935305640203,95,316
29.325340656026157,131.75659411307464,96,239
31.88818128798592,117.98659547360484,97,176
23.48050310600766,86.58510170350448,98,480
26.95120048614945,208.0771432002229,99,304
28.550197865643355,50.163583456298504,100,267
31.026212418374325,197.42627660585975,101,188
27.313311414150306,216.89090083526418,102,285
29.06048000069584,125.07293796858976,103,241
26.056003092080715,110.36041703546337,104,341
30.86398179514916,75.3040299301853,105,197
31.806754512196427,26.728585323575388,106,175
31.05722138964997,237.59388294910843,107,177
29.154414403992376,201.20123464599877,108,222
30.939348335026065,225.27945240667475,109,179
32.30246570408184,42.069037153552266,110,162
25.858701922152505,248.10617191536605,111,320
26.799777034503883,41.71944053317255,112,309
32.21812014793097,26.45081519633697,113,163
29.43920229638615,95.32804752126579,114,215
27.252314431124265,132.16842066424363,115,274
28.754539682505083,107.31030682508108,116,231
27.200408446729263,28.227586946768184,117,288
27.45175958685554,105.41855099020356,118,268
29.35928921896973,9.584468677468678,119,221
28.388829409891006,195.3610105070302,120,234
